gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020547,433,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606439683613805,8480205
2022020547,435,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039387358440352724,8481690
2022020547,436,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015458373246441004,8479369
2022020547,441,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020547,442,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003642240735774787,8482660
2022020547,443,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816909045911389,8482660
2022020547,444,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116655473113647,8482399
2022020547,446,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020547,449,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968868606577821,8482399
2022020547,450,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888906701804396,8481072
2022020547,653,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928871973315228,8479369
2022020547,659,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839494987116895,8481649
2022020547,662,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022020547,664,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055373901704104694,8482711
2022021200,155,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016316238146688773,8482073
2022021200,156,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117488560573677,8476624
2022021200,163,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980172169096966,8476918
2022021200,164,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021200,169,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021200,170,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635640013142995,8475184
2022021200,172,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021200,175,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458757890763999,8476918
2022021200,179,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021200,180,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112741349139621,8480078
2022021200,183,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043820888738583676,8476389
2022021200,184,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074544163529118,8481554
2022021200,185,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022021200,188,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856466031030436,8476389
2022021200,190,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312766566715018,8475765
2022021200,193,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529438008312001,8480078
2022021200,194,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021200,451,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699968707006518,8480817
2022021200,453,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425708754021716,8477433
2022021200,454,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771676321745347,8482109
2022021200,455,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23972364689907688,8481554
2022021200,456,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025301374127689933,8474141
2022021200,460,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021200,461,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019041273677783566,8474141
2022021200,463,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126048746355118,8479323
2022021200,465,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069781232020982,8479323
2022021200,466,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029054466236478817,8480078
2022021200,467,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053966460661769626,8481554
2022021200,470,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021200,471,even-strength,89,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09123834821223056,8474141
2022021200,475,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469719755022528,8476624
2022021200,476,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765182115744434,8477353
2022021200,477,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797788618352583,8476624
2022021200,478,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21159612430229854,8476918
2022021200,479,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380395472647955,8476918
2022021200,484,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707725409002707,8475765
2022021200,487,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025587881133067557,8477353
2022021200,491,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851726374567344,8476389
2022021200,493,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021200,495,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046436248954747815,8481554
2022021200,496,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505006142479704,8478859
2022021200,497,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579402882801698,8477353
2022021200,498,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.262301692490399,8479323
2022021200,499,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24000036541208764,8476624
2022021200,500,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029340008848276474,8478550
2022021200,519,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14029884192616468,8477353
2022021200,552,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002424240729575609,8477433
2022021200,801,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152809601782313,8475765
2022021200,802,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334036359018288,8476389
2022021200,803,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107915648563607,8476885
2022021200,804,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004711814364835,8480817
2022021200,805,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021200,806,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022021200,808,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016121175528885336,8478550
2022021200,809,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560023940720352,8482109
2022021200,810,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698064387068905,8480078
2022021200,811,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021200,815,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033108447007175267,8475765
2022021200,816,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363579780895853,8478550
2022021200,817,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006730137951858327,8479323
2022021200,818,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757676730966193,8480078
2022021200,819,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20997219833336575,8478550
2022021229,201,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194531832185198,8477493
2022021229,202,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029372151019861854,8477932
2022021229,203,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029995098477284533,8477409
2022021229,204,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010254784795851138,8480185
2022021229,206,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891025767584726,8478400
2022021229,209,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021229,217,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871684274810258,8477933
2022021229,218,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310319783201782,8477409
2022021229,219,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021229,220,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398696714184747,8479314
2022021229,221,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021229,223,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167166503991266,8477986
2022021229,224,power-play,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031670254340527,8477932
2022021229,225,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784301419201486,8477986
2022021229,226,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261326387456303,8480185
2022021229,227,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466706970587142,8478055
2022021229,234,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964565815908476,8477493
2022021229,235,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748862638828804,8477932
2022021229,236,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017938571162528,8477932
2022021229,237,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051425420455366716,8477932
2022021229,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190528170052723,8477407
2022021229,251,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021229,252,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255476813198635,8477409
2022021229,452,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257061482785311,8477407
2022021229,453,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026577833547672,8479314
2022021229,454,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646332397880673,8477932
2022021229,459,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032241784007244,8477986
2022021229,460,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721521636763107,8479314
2022021229,461,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022021229,462,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438898097608957,8477986
2022021229,463,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763593951172298,8476393
2022021229,464,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484076198732365,8476393
2022021229,465,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220660940594635,8478055
2022021229,466,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009422838121827738,8479314
2022021229,467,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213461981371171,8482113
2022021229,468,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021229,470,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878078786038055,8480185
2022021229,472,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672922018131468,8477493
2022021229,473,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19995449943339713,8477407
2022021229,474,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026905088868191724,8479314
2022021229,477,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245709498217699,8479066
2022021229,478,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207790047185778,8475462
2022021229,487,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973927227293632,8482113
2022021229,488,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021229,489,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021229,490,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030570279123378,8482113
2022021229,491,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299913707404792,8479314
2022021229,495,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21330625184388713,8479066
2022021229,496,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1069848389619168,8479066
2022021229,497,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021229,513,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09518840598529374,8478400
2022021229,751,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021229,752,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22483285314552676,8479314
2022021229,753,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622874666408843,8479372
2022021229,756,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082176787664362,8477409
2022021229,757,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303667754721751,8477493
2022021229,759,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021839006217005758,8478055
2022021229,760,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758586398114168,8482113
2022021229,763,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734633136620184,8479314
2022021229,773,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252905313743274,8477409
2022021229,774,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652405952241422,8477407
2022021248,151,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436403969158337,8482078
2022021248,154,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197921363704574,8481013
2022021248,161,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287145095601504,8479644
2022021248,170,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693039804626457,8478512
2022021248,171,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530319270036074,8477946
2022021248,172,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022021248,174,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2022021248,175,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420910990724965,8478512
2022021248,176,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12149309475539317,8477946
2022021248,179,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625935791947064,8478013
2022021248,184,penalty-kill,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.160996942676069e-4,8480459
2022021248,187,penalty-kill,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040663076768630166,8480459
2022021248,188,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043578397251770214,8477429
2022021248,190,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19549126634850947,8477330
2022021248,192,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022021248,193,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047608411104911354,8475279
2022021248,196,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295704571175045,8482078
2022021248,197,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722944797491841,8477946
2022021248,401,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805540603708856,8475163
2022021248,405,power-play,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1688891986902722,8474102
2022021248,406,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021248,408,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841203017910149,8481013
2022021248,409,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764687716137862,8474102
2022021248,410,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563953258261284,8482078
2022021248,411,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022021248,412,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12390349066818956,8475163
2022021248,414,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007301703590334983,8482762
2022021248,415,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021792780684244503,8478512
2022021248,418,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607676879928188,8478013
2022021248,421,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720033297866815,8477429
2022021248,422,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773141118643394,8477330
2022021248,423,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022021248,424,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856929811347655,8480813
2022021248,433,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2022021248,435,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069831585402386,8478512
2022021248,436,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218618177958497,8478512
2022021248,437,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049456239303260104,8480459
2022021248,439,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022021248,440,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22819766821384974,8481013
2022021248,441,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022021248,442,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208257754449387,8481013
2022021248,443,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025176155697331233,8477454
2022021248,444,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022021248,447,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021735805583132156,8481542
2022021248,449,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009731052659803308,8478013
2022021248,450,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021248,701,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746579838020233,8475163
2022021248,702,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022021248,703,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08777987746207988,8474102
2022021248,707,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046793983671019,8478013
2022021248,710,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17298994626616435,8477429
2022021248,718,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007832038044686,8481013
2022021257,14,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850252769714571,8473533
2022021257,15,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15457490166141655,8476921
2022021257,20,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04463969608692582,8476906
2022021257,25,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353519742459402,8482093
2022021257,34,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10725727384908325,8473533
2022021257,47,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507708663200577,8479344
2022021257,251,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667481951757614,8479344
2022021257,252,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2634586962144176,8479344
2022021257,255,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028599459969266404,8480829
2022021257,261,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010402190491948734,8478970
2022021257,262,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069469208022207,8482093
