gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020035,526,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618630051612854,8477903
2024020035,550,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347822189331055,8478439
2024020035,586,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020035,600,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521345376968384,8480028
2024020035,652,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170255899429321,8482142
2024020035,673,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107475757598877,8480797
2024020035,680,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986052751541138,8480015
2024020035,688,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020035,690,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691781520843506,8480015
2024020035,708,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1348136645934201,8478439
2024020035,722,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020035,723,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008570253849029541,8482159
2024020035,734,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020035,755,even-strength,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004329204559326172,8481546
2024020035,763,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006404578685760498,8476872
2024020035,772,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005394995212554932,8477499
2024020035,785,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.998445510864258e-4,8473446
2024020035,821,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234111247733203,8478439
2024020035,857,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399390697479248,8480797
2024020035,871,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016558527946472168,8477948
2024020035,899,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039371490478515625,8480797
2024020035,991,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030833303928375244,8480015
2024020035,992,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007733047008514404,8481546
2024020035,995,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020035,1004,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020035,1005,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918909311294556,8478439
2024020035,1008,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020035,1025,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14970195293426514,8480797
2024020035,1048,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020035,1081,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020035,1114,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12437725067138672,8478439
2024020035,1120,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020035,1126,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455991744995117,8481553
2024020035,1128,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025443434715270996,8477948
2024020035,1131,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020035,1142,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820627212524414,8480015
2024020055,76,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795130968093872,8475791
2024020055,97,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911011457443237,8475791
2024020055,103,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236891984939575,8481568
2024020055,107,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020055,108,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879261016845703,8477495
2024020055,142,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033632516860961914,8484144
2024020055,160,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681368589401245,8484144
2024020055,164,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020055,165,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020055,196,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049337029457092285,8475791
2024020055,209,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.375008225440979,8473422
2024020055,211,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020055,212,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020055,275,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025485992431640625,8484144
2024020055,294,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020055,313,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077117085456848145,8475225
2024020055,346,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765160083770752,8476960
2024020055,358,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13867372274398804,8473422
2024020055,367,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.161664009094238e-4,8475791
2024020055,391,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520848274230957,8476960
2024020055,401,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240448236465454,8477495
2024020055,404,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474491834640503,8474034
2024020055,459,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020055,479,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477176308631897,8476882
2024020055,485,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013222217559814453,8477495
2024020055,486,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022366464138031006,8477479
2024020055,487,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020055,488,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020055,497,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020055,498,even-strength,57,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020055,499,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006223082542419434,8476473
2024020055,614,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608248710632324,8475225
2024020055,615,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400775671005249,8474034
2024020055,649,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17680061504420286,8479315
2024020055,723,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894038200378418,8476882
2024020055,724,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483844757080078,8477495
2024020055,750,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.352994918823242e-4,8481624
2024020055,751,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013830423355102539,8477479
2024020055,758,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020055,759,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014078915119171143,8484144
2024020055,767,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667036771774292,8473422
2024020055,797,penalty-kill,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020055,814,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014449596405029,8480798
2024020055,829,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074037909507751465,8484144
2024020055,832,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020055,871,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866161823272705,8484144
2024020055,875,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.547306060791016e-4,8477479
2024020055,884,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020055,937,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730275392532349,8484144
2024020055,948,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706242799758911,8475791
2024020055,950,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16822361946105957,8480798
2024020055,957,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079119682312012,8476960
2024020055,962,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545064687728882,8484144
2024020055,984,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035573720932006836,8474166
2024020055,985,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020055,1001,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722782135009766,8482176
2024020055,1006,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003417789936065674,8477495
2024020055,1017,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020055,1042,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020055,1068,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006295979022979736,8474034
2024020055,1083,even-strength,32,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020055,1094,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020055,1095,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020055,1096,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020102,83,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967334747314453,8471724
2024020102,173,even-strength,-12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004407227039337158,8471675
2024020102,177,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171066761016846,8482055
2024020102,192,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006979167461395264,8474578
2024020102,193,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409575819969177,8476483
2024020102,223,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116225242614746,8478569
2024020102,229,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879114151000977,8478463
2024020102,236,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830294847488403,8476483
2024020102,237,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003655374050140381,8471215
2024020102,250,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506124973297119,8471675
2024020102,253,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689545392990112,8477435
2024020102,310,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020102,360,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002622842788696,8478463
2024020102,364,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001209557056427002,8481030
2024020102,395,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030424773693084717,8476891
2024020102,512,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17714005708694458,8479996
2024020102,513,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586775541305542,8478047
2024020102,515,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020102,563,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990100860595703e-4,8476891
2024020102,569,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551973104476929,8471675
2024020102,580,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020102,587,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549995474686439,8479996
2024020102,609,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387399435043335,8471724
2024020102,620,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481168508529663,8478463
2024020102,632,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020102,633,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13191312551498413,8475810
2024020102,654,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011841058731079102,8478047
2024020102,682,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764960289001465,8471215
2024020102,685,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004404842853546143,8471724
2024020102,687,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020102,694,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005520820617675781,8474578
2024020102,709,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083674192428589,8477435
2024020102,710,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016693174839019775,8479996
2024020102,766,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020102,767,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734780550003052,8475763
2024020102,768,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315450191497803,8476483
2024020102,788,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004563748836517334,8471724
2024020102,789,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18013232946395874,8471675
2024020102,800,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213388681411743,8474578
2024020102,820,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017469465732574463,8474578
2024020102,822,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282751798629761,8471724
2024020102,827,power-play,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158390522003174,8475810
2024020102,829,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020102,831,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16484546661376953,8471675
2024020102,841,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023607909679412842,8476483
2024020102,861,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.029439926147461e-4,8478047
2024020102,897,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012444913387298584,8475810
2024020102,902,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020102,919,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010325849056243896,8478463
2024020102,929,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926056623458862,8471724
2024020102,960,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829239845275879,8476483
2024020102,964,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250241756439209,8471675
2024020102,965,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02087002992630005,8482055
2024020102,970,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023669540882110596,8477969
2024020102,971,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01670694351196289,8478569
2024020102,975,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020102,976,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020102,977,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009750783443450928,8477969
2024020102,979,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25974202156066895,8478569
2024020102,1001,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053445518016815186,8478047
2024020102,1029,even-strength,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020102,1173,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441173127069713,8476483
2024020102,1176,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020102,1184,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448651204479109,8475810
2024020102,1205,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020129,132,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09350341558456421,8477940
2024020129,152,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030417442321777344,8476480
2024020129,210,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734319686889648,8475799
2024020129,224,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697962522506714,8477940
2024020129,245,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672337532043457,8477940
2024020129,246,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020129,252,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020129,254,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818370342254639,8479378
2024020129,305,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357604503631592,8475799
2024020129,316,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008466541767120361,8480049
2024020129,337,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040210723876953,8478891
2024020129,341,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427198648452759,8476392
2024020129,381,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037373900413513184,8475799
2024020129,387,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052875399589538574,8477940
2024020129,406,even-strength,2,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032302141189575195,8480145
2024020129,407,even-strength,66,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055554211139678955,8480289
2024020129,408,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013552188873291,8480145
2024020129,415,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003714442253112793,8478398
2024020129,428,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020129,429,even-strength,42,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010273635387420654,8479378
2024020129,448,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388033139303462,8480113
2024020129,507,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14889487288077752,8478398
2024020129,521,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.627772331237793e-4,8475799
2024020129,529,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565332651138306,8477940
2024020129,612,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502705097198486,8478398
2024020129,613,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0322839617729187,8478398
2024020129,644,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015256524085998535,8480845
2024020129,647,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020129,682,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020129,693,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661335706710815,8476525
2024020129,724,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020129,784,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020129,795,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020129,813,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020129,828,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020129,832,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004130423069000244,8480145
2024020129,835,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689972639083862,8476460
2024020129,856,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020129,857,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020129,858,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
