gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020016,569,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057703545902341224,8473970
2014020016,575,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449053347682517,8468064
2014020016,578,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014020016,581,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020016,583,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570328844718162,8471691
2014020016,588,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453801136186376,8469760
2014020016,590,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942585731047654,8475171
2014020016,596,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020016,597,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404350781057267,8469760
2014020016,598,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22033542151916538,8471691
2014020016,703,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478167614335512,8469664
2014020016,704,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558816878264933,8469664
2014020016,705,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033558773092913,8471735
2014020016,709,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636196619682925,8474646
2014020016,711,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546228682389031,8473970
2014020016,712,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526423575813037,8476473
2014020016,713,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522424196397899,8473589
2014020016,721,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657055941743332,8474628
2014020032,9,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159295559171805,8474027
2014020032,10,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020032,11,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039922628607923075,8474053
2014020032,13,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088637574684765,8474218
2014020032,14,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917884372524031,8471371
2014020032,17,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020032,19,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021883941203721186,8471709
2014020032,21,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151258659951921,8470063
2014020032,22,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05370170139951492,8476881
2014020032,24,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087541027438726,8476442
2014020032,26,even-strength,47,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014020032,27,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007073131630885503,8474218
2014020032,34,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479930416777437,8470613
2014020032,36,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034022295905139936,8471709
2014020032,37,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723262014655904,8471709
2014020032,39,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683699385825425,8474739
2014020032,41,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625944480309202,8474053
2014020032,43,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829699386367185,8470613
2014020032,47,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020032,50,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006922679004338252,8470613
2014020032,201,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197229473785558,8477509
2014020032,207,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437768947917345,8466138
2014020032,209,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020032,210,power-play,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574566764378755,8466138
2014020032,211,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020032,219,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794622948608493,8466139
2014020032,221,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025140394682764,8470794
2014020032,222,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035049658455152,8474027
2014020032,224,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020032,225,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876632958643723,8466139
2014020032,228,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652592112954243,8466139
2014020032,230,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020032,235,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237421246063933,8474739
2014020032,236,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286356624640024,8475775
2014020032,240,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358044640038851,8471709
2014020032,241,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055461312291332374,8466139
2014020032,243,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020032,244,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941841505096495,8474053
2014020032,414,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948535852840448,8470794
2014020032,415,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020032,416,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020032,417,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815901043819388,8476881
2014020032,418,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648743052178632,8474739
2014020032,419,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38834216066839916,8474739
2014020032,425,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22130897350862488,8466139
2014020032,603,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253712522743763,8474053
2014020032,605,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020032,610,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380318657396895,8474053
2014020032,611,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020032,620,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169425853550361,8474053
2014020032,625,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476079594139235,8476919
2014020032,626,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953396132797939,8476881
2014020032,629,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020032,634,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026640162153943967,8474027
2014020034,284,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474594
2014020034,338,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258729545019117,8470617
2014020034,348,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020034,350,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973603293128202,8471685
2014020034,503,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065751299599110325,8470121
2014020034,506,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009589575394759771,8474594
2014020034,507,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062483711559637056,8475726
2014020034,508,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3318618509175539,8470604
2014020034,510,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038382796029456,8468483
2014020034,514,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627646556417369,8475325
2014020034,516,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393706437413316,8474563
2014020034,517,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421758678144617,8475188
2014020034,528,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338499572798807,8468483
2014020034,533,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415996709822535,8475188
2014020034,536,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928058040671222,8468483
2014020034,540,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313830365704783,8467344
2014020034,544,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014020034,546,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822738815613314,8474166
2014020034,548,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867501706302407,8470604
2014020034,550,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11959908570073102,8470604
2014020034,701,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020034,705,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049897698623864215,8470121
2014020034,752,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153998625680224,8474166
2014020034,753,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020034,754,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026526624172172986,8467344
2014020034,755,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010367481061405236,8470617
2014020034,759,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017427854924993335,8468508
2014020034,764,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739403807920241,8475160
2014020034,765,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324761425426009,8468483
2014020034,769,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15043104401380405,8474100
2014020034,770,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543117756878266,8470606
2014020060,53,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916713643270054,8466140
2014020060,54,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831110338112026,8470180
2014020060,55,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020060,57,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960018565160093,8474600
2014020060,58,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581198018222475,8474600
2014020060,64,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014020060,65,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827947723122992,8477495
2014020060,67,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127225142777398,8475176
2014020060,73,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686299776583119,8468700
2014020060,83,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265320832103048,8467371
2014020060,85,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020060,90,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601978657486212,8470642
2014020060,91,power-play,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049638598936188466,8476887
2014020060,92,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048666161177525244,8470642
2014020060,93,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020060,94,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020060,95,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757010198044751,8476887
2014020060,97,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680067728046148,8475176
2014020060,100,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802026510173033,8466140
2014020060,251,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05589629226141522,8467371
2014020060,258,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738913331178472,8474569
2014020060,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020060,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020060,278,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020060,279,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766059157972911,8475225
2014020060,280,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395783133309548,8473537
2014020060,281,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454631988258926,8475225
2014020060,284,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020060,285,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044644466264961616,8475176
2014020060,294,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036383662515662614,8475714
2014020060,296,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336166377661246,8470642
2014020060,297,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020060,402,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011244356807869912,8474600
2014020060,403,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590301937441245,8475714
2014020060,404,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870216081353854,8474569
2014020060,407,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890164154241288,8476887
2014020060,408,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008530397098995515,8468501
2014020060,409,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738676578938468,8476887
2014020060,410,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020060,419,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808799743842344,8469485
2014020060,420,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14654223088008234,8475714
2014020060,421,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020060,426,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441152273491594,8473537
2014020060,427,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633962685088544,8469485
2014020060,435,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14032901897340405,8471707
2014020060,437,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351790211728502,8469485
2014020060,441,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438145012383866,8473537
2014020060,442,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020060,443,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236160349727321,8471707
2014020060,445,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020060,449,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515091918025271,8471707
2014020060,601,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041919594509809255,8469485
2014020060,602,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672058521496164,8475225
2014020060,603,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602250846695176,8474600
2014020076,55,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2014020076,68,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014020076,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702214648347981,8474577
2014020076,81,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020076,90,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028367151228850033,8474673
2014020076,92,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046488035104623446,8477497
2014020076,201,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011819811371105418,8471729
2014020076,206,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578170352347445,8469770
2014020076,210,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144739552019439,8469770
2014020076,216,penalty-kill,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014020076,225,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022651662932545724,8471664
2014020076,226,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466715374409624,8471185
2014020076,229,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061736480814698784,8470201
2014020076,230,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279209405483416,8477497
2014020076,231,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718183204629503,8476346
2014020076,233,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109998140275462,8476244
2014020076,234,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959001215634798,8475650
2014020076,237,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257402807888369,8474038
2014020076,238,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813307855000548,8471222
2014020076,241,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535426847833267,8476346
2014020076,242,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060119514015836456,8469770
2014020076,244,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225695967094367,8470201
2014020076,245,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014980577515248549,8471729
2014020076,246,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0983297470433987,8474150
2014020076,402,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166294180486695,8470201
2014020076,403,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650392460075839,8477497
2014020076,407,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108115584696469,8476346
2014020076,409,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009032957237780113,8470966
2014020076,410,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931140647870257,8474577
2014020076,411,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011376938749443453,8470966
2014020076,413,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037630157290245214,8470201
2014020076,414,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05622927324053749,8471664
2014020076,416,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020076,417,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727352119269591,8474038
2014020076,418,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838335654209649,8474642
2014020076,426,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035832594735996065,8474038
2014020076,427,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111440951825834,8474642
2014020076,428,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020076,448,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050503953308986126,8474150
2014020076,449,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2262832464694219,8474673
2014020076,602,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555017691077516,8471729
2014020076,613,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020076,614,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15001126605520795,8471664
2014020076,615,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.296799863522375,8476346
