gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020050,519,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458509624807508,8474157
2018020050,520,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281112244798252,8476617
2018020050,524,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020050,525,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623028481511119,8476539
2018020050,526,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020050,592,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020050,710,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020062,58,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017914115432713724,8479376
2018020062,64,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020062,65,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296181381156467,8476443
2018020062,71,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854011437966644,8476443
2018020062,74,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020062,76,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012952006415545936,8476422
2018020062,80,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864185199085115,8469521
2018020062,83,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020062,86,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020062,87,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514443350640139,8476443
2018020062,89,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020062,90,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278333681632417,8475193
2018020062,100,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020062,251,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020062,252,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885346921586401,8475848
2018020062,253,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020062,254,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184440637026512,8479376
2018020062,257,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13976064470604022,8475193
2018020062,259,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355676117367415,8475848
2018020062,260,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020062,261,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318662528911004,8478454
2018020062,263,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260022663949748,8476469
2018020062,267,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18088209316050452,8476381
2018020062,269,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2018020062,270,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982121070183503,8475848
2018020062,272,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137688307974879,8475848
2018020062,275,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308692614354695,8475193
2018020062,276,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020062,277,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952756318806697,8477503
2018020062,281,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182321203252101,8477476
2018020062,282,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061664009303034464,8469521
2018020062,283,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342323194055136,8473507
2018020062,284,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20213012697721977,8475848
2018020062,285,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048634268543777594,8477476
2018020062,286,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14897944941749222,8477494
2018020062,288,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020062,290,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020062,291,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2279514123122087,8475193
2018020062,293,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020062,295,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020062,296,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465143338178132,8477494
2018020062,451,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685764751614107,8469521
2018020062,452,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050017635610020046,8469521
2018020062,453,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029053802940751435,8469521
2018020062,464,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020062,467,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348851097767792,8473507
2018020062,470,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150381508065876,8477494
2018020062,471,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020062,472,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771350096379102,8475193
2018020062,473,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868971983941951,8475848
2018020062,474,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795135624319097,8475193
2018020062,475,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745466786642802,8475193
2018020062,479,penalty-kill,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882047970273633,8474038
2018020062,487,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020062,489,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803790388425462,8474038
2018020062,491,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796362707956927,8475193
2018020062,492,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445662959445475,8476479
2018020062,496,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020062,652,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023464025232179143,8480829
2018020062,666,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020062,667,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020062,668,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799276874000373,8477476
2018020062,669,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020062,670,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160711136707403,8477476
2018020062,671,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273318051364888,8477476
2018020062,676,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421637631391531,8476948
2018020062,678,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020062,690,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069104561979626,8477476
2018020062,692,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642669328830288,8476443
2018020062,693,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930463894754178,8477503
2018020062,694,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019929278890645783,8476443
2018020062,697,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701940114029168,8477476
2018020062,698,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677875094511183,8476422
2018020062,854,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15964964340083415,8475848
2018020062,855,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020062,856,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020062,857,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745022246651843,8477503
2018020062,861,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321818824152297,8476443
2018020081,27,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10572368988419996,8477353
2018020081,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378826547781879,8477500
2018020081,55,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09750207783812062,8478444
2018020081,56,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241680991624195,8475790
2018020081,58,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020081,59,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459070009112949,8476884
2018020081,60,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059527866842876,8474849
2018020081,64,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654928781388482,8477937
2018020081,66,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020081,67,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199016729583131,8470626
2018020081,68,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020081,72,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055256504787823325,8478874
2018020081,73,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020081,74,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783060063953874,8477018
2018020081,80,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020081,92,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020081,94,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950216851681778,8471303
2018020081,98,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016680847127725815,8477018
2018020081,100,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009519266314598127,8477018
2018020081,352,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059780931518986426,8474091
2018020081,354,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020081,356,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020081,361,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635741198093678,8477500
2018020081,363,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034384355355537584,8474849
2018020081,364,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768143793026996,8474091
2018020081,365,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2018020081,369,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034378018034657794,8470626
2018020081,378,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389495823235407,8479442
2018020081,386,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175487957947972,8470626
2018020081,393,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25328381115500004,8476440
2018020081,394,even-strength,90,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14380572917228368,8476466
2018020081,396,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898761834444623,8476884
2018020081,502,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146124670901725,8477500
2018020081,503,even-strength,58,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020081,504,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010537192412356776,8475690
2018020081,505,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864892405323326,8479442
2018020081,507,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020356951073527238,8475790
2018020081,512,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978514137212496,8477937
2018020081,516,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492854893586774,8477937
2018020081,518,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19462250069504106,8477937
2018020081,523,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691646769492823,8477018
2018020081,529,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216677600038383,8478444
2018020081,538,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020081,641,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020081,802,even-strength,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.195174906732289e-4,8471303
2018020081,803,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052117587120125965,8474091
2018020081,808,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077457061068903,8474091
2018020081,812,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336660718320021,8478444
2018020158,11,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020158,29,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020158,40,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020158,54,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020374871622695037,8474091
2018020158,55,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014258798789524402,8479442
2018020158,59,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445932991343374,8477958
2018020158,61,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027305048001199827,8476894
2018020158,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017328085201965084,8473415
2018020158,67,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011446122832228458,8474584
2018020158,69,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661151401619255,8477353
2018020158,71,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530436359262331,8476440
2018020158,76,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262603520349622,8476884
2018020158,78,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388896331267215,8480012
2018020158,79,power-play,59,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19630339195417473,8477958
2018020158,81,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800127806207151,8477937
2018020158,82,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952043538243548,8476894
2018020158,83,power-play,51,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2319753178724787,8480012
2018020158,85,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685614486997957,8477353
2018020158,93,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922275494964173,8476894
2018020158,96,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731429688556893,8477018
2018020158,97,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07001107879306442,8478444
2018020158,99,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585295004334278,8477958
2018020158,278,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020158,291,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020158,295,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020158,366,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907215112615952,8478444
2018020158,371,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004739531384877,8477937
2018020158,380,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057989536858049405,8475790
2018020158,382,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029980911129699698,8473415
2018020158,383,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1447700263794247,8477958
2018020158,388,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026918816112242148,8477353
2018020158,389,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18405924992947942,8477213
2018020158,391,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695898455209766,8473415
2018020158,392,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06926141258103617,8478444
2018020158,394,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370014593791708,8474091
2018020158,453,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020158,495,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2018020158,497,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020158,552,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182510329349657,8477500
