gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020037,554,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011315643787384033,8476934
2024020037,607,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321335792541504,8476458
2024020037,652,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020037,699,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020037,713,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020037,714,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915446996688843,8481517
2024020037,720,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498009920120239,8483482
2024020037,721,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015881061553955078,8477952
2024020037,731,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272199869155884,8478366
2024020037,734,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252802848815918,8475462
2024020037,750,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944608449935913,8481533
2024020037,765,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486105918884277,8478366
2024020037,769,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020037,777,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014859676361083984,8483482
2024020037,778,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017474055290222168,8483445
2024020037,788,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467668056488037,8480806
2024020037,790,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008583009243011475,8482803
2024020037,799,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043960630893707275,8483482
2024020037,870,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971943736076355,8478873
2024020037,882,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627580642700195,8475208
2024020037,931,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562108039855957,8484153
2024020037,946,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616438388824463,8482745
2024020037,948,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443147897720337,8482803
2024020037,957,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020037,962,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751121997833252,8473986
2024020037,968,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13217538595199585,8480806
2024020037,996,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378148078918457,8475208
2024020070,79,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137775182723999,8474034
2024020070,97,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501218659605854,8477495
2024020070,101,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514777660369873,8484144
2024020070,105,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594202756881714,8481624
2024020070,107,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2985115051269531,8473422
2024020070,154,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804676040499887,8475791
2024020070,163,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007809188307338798,8476473
2024020070,173,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005985081195831299,8481624
2024020070,186,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263787746429443,8474673
2024020070,187,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020070,229,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020070,239,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983461856842041,8484144
2024020070,252,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18527114391326904,8484144
2024020070,253,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522594690322876,8477495
2024020070,351,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020070,367,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006414353847503662,8482700
2024020070,368,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603667974472046,8477450
2024020070,387,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020070,391,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020070,403,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029718220233917236,8474034
2024020070,412,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020070,416,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035958826541900635,8481624
2024020070,422,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020070,423,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863482713699341,8476882
2024020070,443,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020070,445,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14099562168121338,8477479
2024020070,451,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020070,452,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01156085729598999,8476473
2024020070,453,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026242733001708984,8476473
2024020070,469,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759119033813477,8477479
2024020070,470,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17038577795028687,8473422
2024020070,475,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075265884399414,8482117
2024020070,494,penalty-kill,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020070,514,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008842408657073975,8477495
2024020070,517,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011780261993408203,8477479
2024020070,518,even-strength,36,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024020070,537,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625243902206421,8481624
2024020070,538,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020070,553,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186783313751221,8480798
2024020070,555,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915422916412354,8475791
2024020070,569,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19752687215805054,8473422
2024020070,579,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850014209747314,8477495
2024020070,580,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04288125038146973,8473422
2024020070,582,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13430356979370117,8484144
2024020070,589,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003955602645874,8475791
2024020070,601,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157057523727417,8475791
2024020070,603,power-play,40,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08153098821640015,8477495
2024020070,604,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06494879722595215,8477479
2024020070,605,power-play,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439638137817383,8484144
2024020070,673,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020070,674,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020070,677,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020070,693,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223705291748047,8476473
2024020070,745,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591920137405396,8484144
2024020070,757,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408307075500488,8477495
2024020070,761,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963580131530762,8476882
2024020070,774,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020070,788,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663973331451416,8477450
2024020070,852,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953676462173462,8481568
2024020070,899,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020070,903,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013130605220794678,8481568
2024020070,904,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020070,946,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050976336002349854,8482700
2024020070,955,even-strength,91,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506710529327393,8476882
2024020073,255,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020073,260,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020073,261,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1785348653793335,8476480
2024020073,475,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020073,483,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041915655136108,8480113
2024020073,485,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2640380859375,8480289
2024020073,486,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567818284034729,8477938
2024020073,488,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005789637565612793,8477504
2024020073,496,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057909488677978516,8476392
2024020073,506,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020073,509,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020073,513,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258913993835449,8482149
2024020073,519,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020073,525,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358771800994873,8475799
2024020073,531,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12755167484283447,8478891
2024020073,532,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020073,559,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013141036033630371,8477940
2024020073,581,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436672806739807,8476460
2024020073,586,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571409463882446,8478398
2024020073,597,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020073,599,even-strength,-2,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9127130508422852e-4,8480145
2024020073,655,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020073,656,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622694730758667,8476525
2024020073,701,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07539939880371094,8476460
2024020073,803,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2038552165031433,8480014
2024020073,804,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020073,823,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016628742218017578,8476331
2024020073,878,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060733914375305176,8480014
2024020073,888,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140129804611206,8477940
2024020073,896,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020073,900,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19256824254989624,8477504
2024020073,926,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12367856502532959,8480014
2024020073,928,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373597383499146,8478398
2024020073,933,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020073,941,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15097635984420776,8482149
2024020073,949,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026065707206726074,8480014
2024020073,971,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435340642929077,8482149
2024020073,991,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853615283966064,8476392
2024020073,1018,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025249183177947998,8477940
2024020073,1105,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864779233932495,8480289
2024020089,103,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020089,111,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020089,130,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406697273254395,8481206
2024020089,133,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481737
2024020089,144,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020089,179,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477482080459595,8480069
2024020089,182,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481197476387024,8479525
2024020089,194,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485779047012329,8479999
2024020089,252,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108377695083618,8479525
2024020089,257,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020089,273,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012216627597808838,8475177
2024020089,291,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020089,293,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2024020089,355,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020089,360,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058201313018799,8481737
2024020089,372,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484849452972412,8477492
2024020089,374,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020089,375,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020089,376,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14584845304489136,8480069
2024020089,383,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006998658180236816,8481206
2024020089,393,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020089,394,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00626760721206665,8475177
2024020089,396,even-strength,46,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018044114112854004,8484258
2024020089,408,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015488028526306152,8479398
2024020089,416,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19073069095611572,8479525
2024020089,419,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153729438781738,8477492
2024020089,550,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15565061569213867,8479525
2024020089,560,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227710723876953,8481641
2024020089,561,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148423433303833,8483930
2024020089,570,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020089,611,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235772967338562,8477492
2024020089,612,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05848538875579834,8479525
2024020089,613,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2455742359161377,8479525
2024020089,625,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677326440811157,8484258
2024020089,626,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930
2024020089,627,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017402708530426025,8484258
2024020089,629,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032530128955841064,8483930
2024020089,648,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002571403980255127,8477425
2024020089,851,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545077919960022,8484258
2024020089,871,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004597902297973633,8475177
2024020089,878,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8476312
2024020089,926,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005715072154998779,8479398
2024020089,949,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735977292060852,8479999
2024020089,988,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918509602546692,8478420
2024020089,1023,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28330808877944946,8481641
2024020089,1024,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6890847086906433,8481641
2024020089,1053,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643686771392822,8477492
2024020134,60,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19151628017425537,8477964
2024020134,82,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015491068363189697,8478462
2024020134,91,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020134,94,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24950271844863892,8476881
2024020134,96,power-play,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020134,122,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09992605447769165,8476871
2024020134,133,even-strength,-30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002016901969909668,8477447
2024020134,135,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975532531738281,8481604
2024020134,136,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640344142913818,8477447
2024020134,138,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020134,139,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020134,140,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689706563949585,8481604
2024020134,145,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282235145568848,8478403
2024020134,157,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020134,158,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004224836826324463,8481527
2024020134,163,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074496269226074,8476871
2024020134,168,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044337689876556396,8480727
2024020134,169,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020134,204,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868785619735718,8475913
2024020134,205,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013921082019805908,8478396
2024020134,239,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018943369388580322,8476448
2024020134,249,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022061586380004883,8480727
2024020134,253,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009035944938659668,8481604
2024020134,309,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008028268814086914,8482153
2024020134,316,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431686162948608,8481527
2024020134,317,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08226311206817627,8476881
2024020134,336,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18453222513198853,8477964
2024020134,337,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04768204689025879,8477964
2024020134,351,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181696891784668,8481527
2024020134,352,even-strength,97,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18498873710632324,8481604
2024020134,354,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045459508895874,8478403
2024020134,355,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556561470031738,8482153
2024020134,411,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950283288955688,8479353
2024020134,416,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478021502494812,8479353
2024020134,426,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719141960144043,8476448
2024020134,436,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916603565216064,8478403
2024020134,437,even-strength,53,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020134,464,penalty-kill,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020134,486,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795048475265503,8482153
2024020134,492,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015127778053283691,8481604
2024020134,610,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020134,613,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23329389095306396,8475913
