gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020176,668,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966045189975207,8476448
2019020176,669,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18919803281990324,8476539
2019020176,673,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020176,678,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043003666304724825,8475191
2019020176,681,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366560333796926,8475188
2019020176,682,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152240852856942,8475236
2019020176,684,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020176,685,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044475247803251,8471817
2019020176,686,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2019020176,689,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876258021694225,8475236
2019020176,692,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033521447483297336,8477447
2019020176,693,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374811546023237,8476539
2019020176,694,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022971393298519795,8474207
2019020176,696,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573846621561832,8474157
2019020176,697,even-strength,-18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012286004111058042,8476448
2019020176,724,penalty-kill,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3125294416935361,8475913
2019020187,57,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074666959085527,8477940
2019020187,66,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060493575290907715,8481019
2019020187,69,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032532986211997778,8477359
2019020187,70,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2019020187,71,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463538052221094,8473412
2019020187,73,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586401050740677,8475868
2019020187,75,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988419901661914,8477359
2019020187,81,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2019020187,83,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020187,89,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238141873636726,8477940
2019020187,91,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027164358183094393,8480145
2019020187,92,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977725430004963,8478458
2019020187,201,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10528245438408032,8471218
2019020187,204,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019644959763684224,8477504
2019020187,207,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570249571077265,8478398
2019020187,221,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018793562968147003,8475179
2019020187,222,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911789507397284,8476400
2019020187,224,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011128247502951,8473412
2019020187,235,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292129425880548,8475179
2019020187,237,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029319265742791523,8474579
2019020187,243,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032499764216943054,8471218
2019020187,244,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561535473578182,8471218
2019020187,246,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028158141708412156,8478458
2019020187,402,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369031964680684,8478398
2019020187,403,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16843451820480562,8471218
2019020187,406,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198202852127664,8473412
2019020187,407,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22555150420058984,8477940
2019020187,415,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020187,419,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375544761576469,8478398
2019020187,423,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020187,424,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020187,426,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080465077392206,8471218
2019020187,428,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037495045944306624,8477504
2019020187,432,power-play,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947387291237833,8477504
2019020187,433,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020187,434,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028281409380353034,8480145
2019020187,436,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586496926828746,8477940
2019020187,437,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020187,438,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920630285089086,8477429
2019020187,439,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691127705458125,8473412
2019020187,502,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965922824686123,8475179
2019020187,503,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020187,504,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050481124484479604,8473412
2019020187,505,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020187,507,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007301401499379,8478398
2019020187,508,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020187,509,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345485493979241,8477504
2019020187,512,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019282379278974436,8477504
2019020187,514,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020187,515,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014591973871636193,8480145
2019020187,517,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247993296059748,8475268
2019020187,519,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543959325918472,8478398
2019020187,520,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02445126168048039,8473412
2019020187,524,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781758135267838,8478398
2019020187,525,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467756706635253,8478398
2019020187,527,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072778066201157,8478398
2019020187,530,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262473895013639,8475868
2019020187,535,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880614986688551,8475268
2019020187,537,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014251734078523,8477504
2019020187,540,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2019020187,546,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020187,548,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035889963002418,8478398
2019020187,654,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507160447160015,8478398
2019020187,657,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632810688696673,8478398
2019020187,660,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015622781776844832,8474579
2019020187,663,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038834560414310416,8477429
2019020187,665,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530975046154204,8476460
2019020187,667,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133396903766791,8471218
2019020187,668,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020187,670,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290880904430956,8477504
2019020187,672,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020187,673,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020187,674,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020187,675,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201612318472106,8477504
2019020187,676,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020187,677,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3289021704162713,8477429
2019020202,55,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016006991866231918,8474574
2019020202,56,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712991154516015,8471303
2019020202,58,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302686748070714,8480800
2019020202,59,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041997316856185116,8474291
2019020202,60,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19841393427413365,8477213
2019020202,62,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675768913654945,8476468
2019020202,66,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185519497069435,8474091
2019020202,67,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33622952401231326,8474091
2019020202,68,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654628832769212,8478444
2019020202,73,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576516595780379,8474574
2019020202,78,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486485842707595,8470626
2019020202,81,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729346683792916,8477937
2019020202,84,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012749665655237,8476410
2019020202,88,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148970357736465,8477500
2019020202,90,power-play,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263173867722137,8476468
2019020202,94,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898142450254854,8478444
2019020202,96,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030969916842489568,8479442
2019020202,209,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020428827558834958,8471303
2019020202,210,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514654114689344,8476871
2019020202,211,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195789495451448,8476871
2019020202,212,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030315469864965285,8471303
2019020202,213,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25926109209397036,8476871
2019020202,216,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020202,217,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782559257259415,8477937
2019020202,222,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020202,223,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020202,226,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020202,229,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020202,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714350678913265,8477500
2019020202,235,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409869810449916,8471303
2019020202,236,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042064205411528,8476871
2019020202,237,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015414412024757919,8479442
2019020202,238,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060429946934155127,8474091
2019020202,241,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851181381936851,8479442
2019020202,244,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792365903527283,8477500
2019020202,245,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567946770906216,8477937
2019020202,401,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020202,402,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003761541562127,8479442
2019020202,404,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033163755099364346,8476468
2019020202,406,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235312902892107,8474291
2019020202,410,penalty-kill,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018135081370726823,8474091
2019020202,414,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908864028955353,8474091
2019020202,423,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237786719199303,8476468
2019020202,428,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029173464635539,8474574
2019020202,431,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109446374367056,8474818
2019020202,434,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14796095846875829,8474291
2019020202,450,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289418863079145,8474291
2019020202,503,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017929823279346644,8476871
2019020202,504,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009407672450451746,8474818
2019020202,505,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011803879517826556,8478874
2019020202,506,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020202,512,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050219463644829314,8478874
2019020202,526,power-play,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409294338014541,8478874
2019020202,535,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062272716909769,8474818
2019020202,537,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814034103329012,8471303
2019020202,538,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769698770948455,8478444
2019020202,539,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3901735096706766,8478444
2019020202,541,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046103625254723855,8476871
2019020202,545,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020202,548,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695762490074968,8477500
2019020202,652,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772975455671924,8474091
2019020202,667,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010419807922338,8480012
2019020202,668,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051911261536533325,8480012
2019020202,673,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525314278022084,8477500
2019020202,676,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686869976435175,8478444
2019020202,678,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003504170190587,8476871
2019020202,679,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034310681295664,8476468
2019020233,53,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022521261225947612,8474716
2019020233,58,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367282505448804,8477987
2019020233,62,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416387688320459,8476856
2019020233,64,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523054251035546,8474716
2019020233,67,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020092541563625898,8470600
2019020233,68,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859596575456844,8469459
2019020233,69,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034771089565453286,8477942
2019020233,72,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020233,86,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020233,90,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050969815650134205,8470595
2019020233,91,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020233,92,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215392945158107,8479316
2019020233,94,penalty-kill,-41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010722890265575608,8474716
2019020233,202,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2019020233,203,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19608730660647397,8470610
2019020233,206,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600113830844646,8470600
2019020233,214,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246942824274376,8478413
2019020233,216,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577828904797439,8476856
2019020233,223,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553735572407766,8470595
2019020233,225,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326787489010295,8475692
2019020233,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019020233,230,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592033621971613,8478493
2019020233,231,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089100851508091,8478413
2019020233,236,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482950775027216,8475722
2019020233,240,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666566249887068,8470600
2019020233,250,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015813767149887258,8477987
2019020233,406,even-strength,40,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020233,452,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006404267245223341,8475692
2019020233,454,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836631272721118,8470600
2019020233,455,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022056671291084802,8474716
2019020233,456,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019020233,457,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135714031545702,8477942
2019020233,460,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075185692250194,8469459
2019020233,462,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020233,463,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557480650730177,8476856
2019020233,465,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020233,466,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008036936965177334,8470600
2019020233,467,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013763827414050186,8478413
2019020233,468,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568706467023412,8478413
2019020233,472,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024592591111054916,8476463
2019020233,473,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478292621533597,8470600
2019020233,482,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116419332144269,8476856
2019020233,485,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020233,553,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10552811823353493,8475692
2019020233,557,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019020233,560,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019345263339081584,8474716
2019020233,563,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019020233,564,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043506416292548,8470595
2019020233,580,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102764680550417,8475722
2019020233,581,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548008151796255,8475220
2019020233,583,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613514901510778,8476856
2019020233,586,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448025574142828,8475722
2019020233,587,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022196828966403157,8475722
2019020233,588,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027531491801417334,8478493
2019020233,598,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277472058598649,8470595
2019020269,55,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052066044119893365,8478402
2019020269,56,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1516833365336378,8475178
2019020269,57,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047041691123225,8475178
2019020269,59,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026925453577765178,8480940
2019020269,60,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924209211320603,8476472
2019020269,61,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16196782488077896,8476454
2019020269,88,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124851310333727,8480940
2019020269,90,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130896634965185,8478402
2019020269,97,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691099015078983,8471707
2019020269,99,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025397459982829294,8480940
2019020269,254,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854899371942442,8476326
2019020269,256,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020269,257,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230184387756736,8475163
2019020269,273,penalty-kill,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392905901462518,8476454
2019020269,282,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651879662216173,8478402
2019020269,287,penalty-kill,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038758242111397084,8479466
2019020269,296,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056538229336069445,8478402
2019020269,297,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020269,298,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887900550135123,8476454
2019020269,455,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393936348851177,8475178
2019020269,456,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377162377939342,8476454
2019020269,457,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13754758636442835,8476454
2019020269,461,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924266616092502,8476454
2019020269,467,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400250906040559,8477934
2019020269,469,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617702011585504,8476454
