gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020003,563,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984369277954102,8476467
2024020003,567,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020003,586,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038321018218994,8481789
2024020003,661,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677257776260376,8476457
2024020003,703,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020003,706,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233800649642944,8477416
2024020003,713,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430011510849,8477416
2024020003,771,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892998695373535,8482858
2024020003,785,even-strength,-16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.038878440856934e-4,8476826
2024020003,798,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384160041809082,8482665
2024020003,853,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479121685028076,8478407
2024020003,856,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012154042720794678,8477955
2024020003,924,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020003,946,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020003,947,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030887722969055176,8477986
2024020003,948,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013051986694335938,8477444
2024020003,949,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020003,1013,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020003,1028,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334041833877563,8477986
2024020003,1034,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440397262573242,8477444
2024020003,1035,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319257736206055,8482665
2024020003,1037,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744730472564697,8478407
2024020003,1048,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020003,1052,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013293564319610596,8476457
2024020003,1079,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020003,1134,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020003,1135,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018400847911834717,8481789
2024020003,1165,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020023,15,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17826789617538452,8478403
2024020023,78,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041909217834473,8478109
2024020023,107,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005682051181793213,8479980
2024020023,126,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021927595138549805,8477447
2024020023,139,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960963010787964,8480727
2024020023,143,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297525644302368,8478403
2024020023,145,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427835464477539,8478403
2024020023,203,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023125410079956055,8481655
2024020023,222,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810220241546631,8475913
2024020023,230,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460459232330322,8482125
2024020023,231,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020023,232,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08307957649230957,8477964
2024020023,233,power-play,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020023,312,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057688236236572266,8481604
2024020023,313,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16221266984939575,8481604
2024020023,330,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020023,342,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592785120010376,8478434
2024020023,372,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4043172001838684,8477964
2024020023,390,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020023,398,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020023,399,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09025043249130249,8477964
2024020023,400,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02352994680404663,8475913
2024020023,459,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037169575691223145,8478396
2024020023,478,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020023,479,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198464870452881,8481655
2024020023,480,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0980483889579773,8477447
2024020023,495,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397128105163574,8478403
2024020023,590,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479793787002563,8478403
2024020023,620,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024020023,628,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028728365898132324,8478434
2024020023,630,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21014189720153809,8476871
2024020023,637,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149682760238647,8476881
2024020023,639,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720157861709595,8476881
2024020023,640,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041245698928833,8475913
2024020023,656,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192333459854126,8482125
2024020023,657,even-strength,82,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020023,658,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020023,659,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04271697998046875,8478462
2024020023,660,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020023,740,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052951157093048096,8478109
2024020023,768,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207216739654541,8478403
2024020023,769,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341471195220947,8477964
2024020023,780,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020023,781,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.859800338745117e-4,8475188
2024020023,787,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050768256187438965,8477447
2024020023,793,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120391845703125,8482125
2024020023,801,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020023,854,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148673415184021,8478434
2024020023,883,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020023,895,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041592419147491455,8477447
2024020023,919,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08734405040740967,8478462
2024020052,129,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020052,149,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17523962259292603,8477451
2024020052,197,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054760515689849854,8478508
2024020052,256,even-strength,-88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.031062126159668e-4,8476463
2024020052,306,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953151226043701,8480880
2024020052,312,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020052,313,even-strength,58,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020052,387,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005201578140258789,8475692
2024020052,388,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032065391540527344,8482094
2024020052,503,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313814640045166,8480880
2024020052,540,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802944421768188,8481557
2024020052,605,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2624161206802314,8480880
2024020052,640,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020052,641,power-play,66,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020052,642,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020052,658,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020052,678,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777341365814209,8482079
2024020052,695,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020052,702,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043559134006500244,8481557
2024020052,703,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316967725753784,8483499
2024020052,751,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629340171813965,8483499
2024020052,753,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059762537479400635,8483499
2024020052,754,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009166419506072998,8478136
2024020052,757,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658746004104614,8477919
2024020052,759,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034200072288513184,8480880
2024020052,766,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584665298461914,8480880
2024020052,782,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682088851928711,8475692
2024020052,801,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020052,802,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033223867416381836,8478136
2024020052,803,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32212644815444946,8482079
2024020052,818,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020052,823,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286335468292236,8477451
2024020052,827,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020052,833,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020052,836,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310556173324585,8482094
2024020052,837,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831597089767456,8477919
2024020052,838,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2024020052,848,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724933624267578,8478508
2024020052,855,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21210837364196777,8475692
2024020052,880,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020052,887,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018700897693634033,8482122
2024020052,891,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477659940719604,8477919
2024020052,912,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002541482448577881,8477451
2024020052,913,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329646110534668,8480990
2024020052,929,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540058612823486,8482122
2024020052,932,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020052,942,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007324516773223877,8481557
2024020052,944,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2024020052,945,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008587121963500977,8482094
2024020052,946,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020052,947,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182957649230957,8477451
2024020052,966,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663947105407715,8475692
2024020052,968,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055163383483887,8478508
2024020052,975,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020052,998,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020052,1000,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026682496070861816,8478864
2024020052,1012,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440049409866333,8481557
2024020052,1020,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496358871459961,8481557
2024020052,1040,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020099,56,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107250690460205,8480845
2024020099,60,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669060468673706,8475799
2024020099,75,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020099,80,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020099,83,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21565735340118408,8475799
2024020099,95,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012559890747070312,8480014
2024020099,106,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020099,107,even-strength,47,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004081308841705322,8480049
2024020099,124,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015014410018920898,8480145
2024020099,155,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020099,156,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020099,178,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777498960494995,8482149
2024020099,196,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515933036804199,8476460
2024020099,198,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008024752140045166,8477504
2024020099,201,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145606279373169,8477504
2024020099,202,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020099,226,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020099,329,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585935831069946,8476460
2024020099,339,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853653907775879,8475799
2024020099,343,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989609479904175,8482149
2024020099,346,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020099,349,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020099,360,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020099,384,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020099,394,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458325147628784,8482149
2024020099,453,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020099,455,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952562928199768,8476460
2024020099,526,penalty-kill,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057108640856303655,8476392
2024020099,536,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286663055419922,8478398
2024020099,550,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676533579826355,8478398
2024020099,552,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020099,555,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011524796485900879,8480145
2024020099,556,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2519383430480957,8475799
2024020099,610,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020099,622,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061944425106048584,8480145
2024020099,645,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638720512390137,8477940
2024020099,648,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020099,666,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019747138023376465,8477504
2024020099,674,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020099,675,power-play,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08894312381744385,8477504
2024020099,683,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526155471801758,8475799
2024020099,689,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263933897018433,8480289
2024020099,726,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568899631500244,8480289
2024020099,744,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008694231510162354,8480145
2024020099,750,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03186178207397461,8476525
2024020099,763,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020099,783,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502090454101562,8476525
2024020099,789,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447985649108887,8480845
2024020099,795,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0507432222366333,8478398
2024020099,800,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390620231628418,8480145
2024020099,838,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020099,854,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219181299209595,8480845
2024020099,867,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020099,869,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020099,881,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736753463745117,8478891
2024020099,882,even-strength,40,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003619968891143799,8476525
2024020099,899,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260430097579956,8480113
2024020099,901,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725225925445557,8480113
2024020099,913,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020099,1008,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679772138595581,8476331
2024020099,1020,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
