gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020013,402,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052224604311042,8480871,29,53
2021020013,409,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113213477803149,8477503,29,53
2021020013,410,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2021020013,414,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642590423771932,8476432,29,53
2021020013,429,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376775688856433,8478567,29,53
2021020013,431,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948607818135505,8477503,29,53
2021020013,434,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700928822840974,8476432,29,53
2021020013,435,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588885966692979,8478460,29,53
2021020013,441,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,53
2021020013,442,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577139521886215,8478567,29,53
2021020013,443,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,53
2021020013,652,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545719751791791,8477503,29,53
2021020013,654,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,53
2021020013,655,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480690231944707,8476374,29,53
2021020013,662,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284096660132343,8482705,29,53
2021020013,682,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0403051636235149,8474679,29,53
2021020038,12,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303973918864761,8475753,19,53
2021020038,13,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,53
2021020038,53,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077345842801775,8476892,19,53
2021020038,59,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2021020038,60,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784170315577027,8477402,19,53
2021020038,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865876476810587,8482089,19,53
2021020038,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053671222313814,8475765,19,53
2021020038,74,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927183108494793,8475753,19,53
2021020038,75,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2021020038,77,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461526119899269,8479385,19,53
2021020038,78,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545722177260155,8477402,19,53
2021020038,80,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2021020038,82,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315246991244469,8478013,19,53
2021020038,91,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596263648350918,8478013,19,53
2021020038,95,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343753193643839,8475170,19,53
2021020038,100,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077936599316217,8476892,19,53
2021020038,219,penalty-kill,-71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012616508821816099,8474618,19,53
2021020038,252,penalty-kill,-87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8010841869994e-4,8476892,19,53
2021020038,258,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,53
2021020038,267,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952038052241465,8476792,19,53
2021020038,270,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374707499038442,8476792,19,53
2021020038,271,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517044772872967,8475158,19,53
2021020038,272,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992743067974944,8476792,19,53
2021020038,274,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029225064592384,8475753,19,53
2021020038,275,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254656969962718,8476438,19,53
2021020038,276,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404615764447531,8475753,19,53
2021020038,277,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042411949762512,8480011,19,53
2021020038,281,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08531025369872464,8479385,19,53
2021020038,283,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2021020038,284,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03037493378820131,8480011,19,53
2021020038,286,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577501305063726,8480011,19,53
2021020038,289,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315157489374002,8479385,19,53
2021020038,409,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16381427259077078,8475098,19,53
2021020085,53,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104119717053717,8477346,13,53
2021020085,54,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,53
2021020085,55,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167420149927512,8477986,13,53
2021020085,56,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635382630427209,8477409,13,53
2021020085,60,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,53
2021020085,63,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936504525779467,8480185,13,53
2021020085,66,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990952860257976,8478366,13,53
2021020085,67,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2021020085,69,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740141840488291,8477493,13,53
2021020085,71,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,53
2021020085,73,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097727049380704,8478055,13,53
2021020085,74,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695409852446129,8478055,13,53
2021020085,75,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723363147584412,8466138,13,53
2021020085,80,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877174427327209,8478055,13,53
2021020085,81,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2021020085,83,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250754355067678,8477346,13,53
2021020085,84,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799469528375831,8477932,13,53
2021020085,85,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024283332481786,8475246,13,53
2021020085,86,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2021020085,87,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,13,53
2021020085,93,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2021020085,95,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,53
2021020085,96,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2021020085,98,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504423260670521,8477986,13,53
2021020085,99,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23553783437395964,8466138,13,53
