gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020016,614,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020016,616,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239161912117589,8471185
2012020016,617,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498466143542056,8469770
2012020016,618,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173611728755805,8464994
2012020016,619,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012641593595400477,8471761
2012020016,620,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020016,626,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265472309956395,8470966
2012020016,627,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087333492992717,8467338
2012020016,637,penalty-kill,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055011671873825205,8464981
2012020016,639,penalty-kill,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020919807812033557,8471761
2012020035,61,penalty-kill,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020035,66,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015940399163720555,8474602
2012020035,77,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15327555602777146,8469466
2012020035,78,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09389794124033643,8476855
2012020035,83,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591836752300446,8475175
2012020035,99,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020035,100,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020035,303,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388601323101428,8475791
2012020035,308,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400966054892037,8475175
2012020035,313,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020035,316,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020035,317,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042886061268569316,8473507
2012020035,318,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923291238796094,8467423
2012020035,320,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780439482116743,8474586
2012020035,336,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536935573482131,8469466
2012020035,337,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174145456517152,8474719
2012020035,338,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615006808483714,8460496
2012020035,344,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586038604921139,8476454
2012020035,345,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054027197057321556,8475791
2012020035,346,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901313617826546,8474586
2012020035,350,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021930506106465,8476855
2012020035,405,penalty-kill,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032891375868942326,8473507
2012020035,406,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945717010055224,8474586
2012020035,407,penalty-kill,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.075197850279153,8474602
2012020035,409,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262569142667065,8474586
2012020035,410,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032358785666559246,8474602
2012020035,412,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010305803237661825,8473507
2012020035,415,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627474944881315,8460496
2012020035,416,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830931042639284,8460496
2012020035,418,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022101551037286414,8465050
2012020035,423,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951208468409871,8474602
2012020035,425,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020035,426,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020035,427,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020035,431,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582277840773357,8476454
2012020035,432,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798770659659784,8474586
2012020035,433,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423404763780386,8474602
2012020035,449,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346389557848836,8471402
2012020035,450,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020035,451,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073278007594789136,8470714
2012020035,452,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660733919709045,8475791
2012020035,455,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357294745917153,8474586
2012020035,457,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020035,460,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839356883090954,8476454
2012020035,470,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631411781014737,8476855
2012020035,471,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502560550109665,8474719
2012020035,481,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138306322264559,8467423
2012020049,56,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020049,57,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774581178841754,8462038
2012020049,59,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020049,64,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022063534290434787,8464966
2012020049,65,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020049,66,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020049,97,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033386332367443844,8468085
2012020049,99,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020049,251,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419312094937627,8468695
2012020049,253,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019954612001780548,8462038
2012020049,254,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020049,257,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018943731529490065,8470719
2012020049,258,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964773103463167,8471231
2012020049,259,even-strength,47,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020049,261,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020049,262,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151256291289008,8469664
2012020049,263,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037287579701117304,8462038
2012020049,264,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013952538395206,8468535
2012020049,265,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020049,266,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020049,267,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047609765324475646,8471735
2012020049,271,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216767083939935,8468535
2012020049,274,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020049,275,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31688127249569153,8462038
2012020049,277,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020049,278,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056609394273432354,8462038
2012020049,280,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020049,286,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020049,505,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098124334769502,8460719
2012020049,508,even-strength,-30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.995015992811982e-4,8473673
2012020049,510,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337355948100016,8468535
2012020049,511,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020049,512,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223499322562832,8468535
2012020049,514,power-play,36,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13613773620986366,8471735
2012020049,515,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972277428555835,8464966
2012020049,517,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729495079276914,8475171
2012020049,518,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17714603040217666,8468085
2012020049,519,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020049,520,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329724830464895,8475171
2012020049,521,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020049,522,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902037625052698,8468085
2012020049,525,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105258727231197,8474571
2012020049,526,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16931846112648255,8460719
2012020049,528,power-play,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347802590458925,8464966
2012020049,529,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604885645301599,8471735
2012020049,530,power-play,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020049,531,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755316512772648,8471232
2012020049,533,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608242624664118,8471735
2012020049,534,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034672588375535066,8468535
2012020049,535,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125750528633079,8468535
2012020049,537,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025211433615836394,8469664
2012020049,539,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020049,549,penalty-kill,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020049,552,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039212806252105714,8462038
2012020049,565,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222482652677662,8460719
2012020049,568,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659949547402721,8471735
2012020049,572,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042914152596289674,8464966
2012020049,573,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658610541278249,8464966
2012020049,575,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600809431924809,8468085
2012020049,576,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043560111892254,8474571
2012020049,578,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020049,582,power-play,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21731878806743565,8468535
2012020049,583,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020049,586,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020049,590,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030337622327455967,8460719
2012020049,591,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862275485154923,8468535
2012020049,592,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025383760977046,8469760
2012020049,593,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030091700141335345,8471232
2012020049,754,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18030539304743676,8462038
2012020049,756,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020049,774,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020049,775,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030814817481351422,8464966
2012020049,777,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024645038986955144,8468085
2012020049,786,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09534869038672822,8469664
2012020049,787,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11844846336162461,8471232
2012020049,788,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683940757688226,8469664
2012020049,791,penalty-kill,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456768863611928,8471232
2012020072,18,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874602147188452,8471498
2012020072,23,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016579625882940735,8475690
2012020072,25,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020072,28,penalty-kill,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552675512121214,8470054
2012020072,30,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020072,33,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296131658804714,8473682
2012020072,35,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334271787480857,8470054
2012020072,36,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574689880571879,8467876
2012020072,38,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020072,39,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020072,201,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020072,202,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012020072,206,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992180823925763,8467876
2012020072,207,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521898636153008,8469598
2012020072,208,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044538368312628536,8469598
2012020072,210,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143413586574897,8470358
2012020072,211,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25890802523036466,8470358
2012020072,220,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439111244376043,8467876
2012020072,229,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878597287536093,8470358
2012020072,231,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014693721097070863,8475178
2012020072,234,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470850834444596,8474668
2012020072,235,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020072,236,even-strength,39,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06647789435600095,8469465
2012020072,239,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702303248645702,8474520
2012020072,240,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020072,241,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020072,242,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047772537094498,8467876
2012020072,243,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249772092103252,8475147
2012020072,245,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667066867844779,8469465
2012020072,247,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020072,249,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737509840387976,8475178
2012020072,401,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882113358152726,8470654
2012020072,402,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18919180166095892,8474668
2012020072,405,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449464287971226,8470358
2012020072,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27279406267001777,8470358
2012020072,408,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211219644673982,8467875
2012020072,409,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010664232595379552,8470054
2012020072,421,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846596313108708,8470274
2012020072,423,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020072,424,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709839688503139,8474520
2012020072,425,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050085368375392306,8471498
2012020072,426,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020072,427,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837365846623442,8469598
2012020072,430,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020072,431,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020072,432,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714759228416889,8475147
2012020072,435,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365701207773201,8471303
2012020072,446,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310511664950651,8474520
2012020072,447,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020072,448,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020072,449,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437534339135265,8475178
2012020072,450,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020072,602,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682900127006697,8471498
2012020072,607,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020072,608,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167217845768966,8470358
2012020072,610,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540028078118105,8474668
2012020072,621,penalty-kill,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2012020072,623,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036535484625518956,8474520
2012020072,624,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361799643137764,8470054
