gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020093,244,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576620532736948,8477511
2018020093,245,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397408538282722,8470598
2018020093,403,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020093,404,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627934055552502,8474722
2018020093,407,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020093,408,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353246219212176,8468509
2018020093,409,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412787603207337,8476960
2018020093,411,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2018020093,412,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280848476047853,8476822
2018020093,413,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21073297150616244,8476822
2018020093,417,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2018020093,419,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038726607957689126,8470598
2018020093,420,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496904297159885,8470598
2018020093,421,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030449342329567183,8478176
2018020093,422,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328806253482747,8477946
2018020093,428,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061735291968305524,8470144
2018020093,431,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020093,434,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020093,436,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654530158264976,8470110
2018020093,439,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024448212437280542,8479395
2018020093,448,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020093,450,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19580251967845436,8479395
2018020093,502,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008295975593906,8476960
2018020093,504,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028700961668273187,8468509
2018020093,516,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020093,538,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655057349110462,8471794
2018020093,539,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341115082851561,8477511
2018020093,541,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026182762207368992,8477511
2018020093,545,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018592326370699117,8477511
2018020093,706,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718920843869455,8478176
2018020093,712,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027481047215856886,8468509
2018020093,713,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288595832959384,8474679
2018020093,720,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057859921870133925,8476960
2018020110,10,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011626526583489375,8474716
2018020110,12,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252040826971487,8476177
2018020110,15,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627440776720152,8475798
2018020110,29,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908799514572847,8475722
2018020110,30,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122870560106688,8474688
2018020110,43,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801649613860722,8469459
2018020110,206,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964591890615531,8474716
2018020110,209,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10312013589136687,8475745
2018020110,217,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897200597819212,8469459
2018020110,218,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108720877846263,8469459
2018020110,219,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331597337261572,8469459
2018020110,223,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225968188508063,8475220
2018020110,224,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037413276094915654,8470611
2018020110,237,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12519611452791204,8476856
2018020110,239,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020110,242,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058815796343603,8475798
2018020110,243,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540926537537988,8470611
2018020110,244,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06439163779644635,8475220
