gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020103,58,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004029412089709,8475790,20,5
2021020103,59,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,5
2021020103,60,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570075125122187,8478233,20,5
2021020103,61,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941031809676751,8479346,20,5
2021020103,63,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810684026122592,8479314,20,5
2021020103,64,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137822649215934,8479314,20,5
2021020103,65,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142057648591087,8474628,20,5
2021020103,67,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462325718174414,8475690,20,5
2021020103,68,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871682669141555,8473453,20,5
2021020103,71,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384088942114002,8476346,20,5
2021020103,78,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868779223139762,8473473,20,5
2021020103,86,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,5
2021020103,258,penalty-kill,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465928393380445,8476399,20,5
2021020103,260,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840954799776223,8476346,20,5
2021020103,261,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168718237377115,8476439,20,5
2021020103,269,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,5
2021020103,270,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182817294519351,8476399,20,5
2021020103,273,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342942752427705,8479314,20,5
2021020103,275,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654295468657139,8476346,20,5
2021020103,281,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,5
2021020103,282,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227841117649432,8477497,20,5
2021020103,284,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497101030944687,8476439,20,5
2021020103,287,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197861994234941,8474150,20,5
2021020103,292,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348725567890476,8479346,20,5
2021020103,293,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2021020103,296,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076860359656212,8476399,20,5
2021020103,439,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043696531162101,8478397,20,5
2021020103,506,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960962860091923,8479346,20,5
2021020103,507,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404107451061086,8475752,20,5
2021020103,508,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15113331934441768,8474150,20,5
2021020103,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684165051777656,8473473,20,5
2021020103,524,even-strength,-16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567360756278896e-4,8475690,20,5
2021020103,525,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012333730710629,8476346,20,5
2021020103,527,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159747067242905,8474628,20,5
2021020103,529,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,5
2021020103,530,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,5
2021020103,534,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03139929437624078,8476399,20,5
2021020103,536,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,5
2021020103,537,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115927486261796,8477496,20,5
2021020103,539,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140320870254235,8474150,20,5
2021020103,540,power-play,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070891442465956,8476346,20,5
2021020103,542,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052227634288796,8479314,20,5
2021020103,543,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299909607104355,8477497,20,5
2021020103,544,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101184081074458,8476346,20,5
2021020103,545,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2021020103,653,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725984972137726,8476399,20,5
2021020103,658,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,5
2021020103,659,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,5
2021020103,661,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,5
2021020103,665,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459148107887351,8476439,20,5
2021020103,666,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795606062890502,8474628,20,5
2021020103,670,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490316269016176,8479346,20,5
2021020103,672,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204527276952876,8473473,20,5
2021020103,676,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1236032315705787,8475752,20,5
2021020103,684,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691162322331933,8474150,20,5
2021020103,686,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224790465733193,8474628,20,5
2021020212,64,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2021020212,66,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651613543427984,8482245,9,5
2021020212,67,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,5
2021020212,77,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546767914185285,8476919,9,5
2021020212,78,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575875211410421,8476919,9,5
2021020212,79,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19508412767482672,8477482,9,5
2021020212,82,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958603719091014,8478469,9,5
2021020212,84,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502880546834546,8478469,9,5
2021020212,89,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381646774341593,8480208,9,5
2021020212,92,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,5
2021020212,93,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,5
2021020212,308,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040630492998217,8476400,9,5
2021020212,313,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346505600549042,8477426,9,5
2021020212,315,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877228902026992,8480208,9,5
2021020212,316,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,5
2021020212,317,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777090899010302,8477426,9,5
2021020212,318,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22764306634078063,8477482,9,5
2021020212,319,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,5
2021020212,324,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196419270381866,8481596,9,5
2021020212,326,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075550128173509,8474584,9,5
2021020212,328,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2021020212,329,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745501342729577,8480208,9,5
2021020212,330,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525543005542277,8476919,9,5
2021020212,331,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007589032857895,8478469,9,5
2021020212,332,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477471,9,5
2021020212,333,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477471,9,5
2021020212,336,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217408387899542,8478469,9,5
2021020212,339,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450388756805841,8480064,9,5
2021020212,340,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,5
2021020212,342,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01921486300707482,8474584,9,5
2021020212,343,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26875942467127195,8480448,9,5
2021020212,344,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,5
2021020212,348,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284482330026878,8480801,9,5
2021020212,349,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,5
2021020212,501,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781834572512998,8480208,9,5
2021020212,503,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102088120263244,8474584,9,5
2021020212,504,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323005188654375,8477482,9,5
2021020212,505,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2039583359173694,8477482,9,5
2021020212,519,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06120791580602049,8482116,9,5
2021020212,520,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962907172799379,8480064,9,5
2021020212,522,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2021020212,523,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2021020212,531,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675790325102757,8478469,9,5
2021020212,534,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097460487809534,8478469,9,5
2021020212,535,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,5
2021020212,536,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730319095365069,8476400,9,5
2021020212,537,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2021020212,538,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402515213947384,8480801,9,5
2021020212,547,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2021020212,703,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568962692446862,8480208,9,5
2021020319,55,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585386914174342,8475726,8,5
2021020319,57,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517712899179519,8475726,8,5
2021020319,61,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099901090150396,8481540,8,5
2021020319,62,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616061855165371,8473507,8,5
2021020319,77,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348236785371376,8480018,8,5
2021020319,79,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196336840193472,8476981,8,5
2021020319,85,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2021020319,86,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407731665601309,8479543,8,5
2021020319,88,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735602378020071,8481540,8,5
2021020319,93,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058708217639773,8476981,8,5
2021020319,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,5
2021020319,98,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414657950814142,8476981,8,5
2021020319,403,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,5
2021020319,404,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036689029159457,8477476,8,5
2021020319,407,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,5
2021020319,408,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050818219771711,8477989,8,5
2021020319,412,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,5
2021020319,420,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137186714909585,8481014,8,5
2021020319,431,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374757856130748,8476981,8,5
2021020319,436,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168703422146035,8476981,8,5
2021020319,438,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265353918246318,8477494,8,5
2021020319,439,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796391334522661,8478915,8,5
2021020319,440,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550583412560645,8481014,8,5
2021020319,441,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067298901421502,8477476,8,5
2021020319,442,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196899921088032,8481540,8,5
2021020319,443,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590966281402752,8475233,8,5
2021020319,448,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381604584456541,8475279,8,5
2021020319,449,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343499891922079,8476469,8,5
2021020319,501,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565743827579239,8477476,8,5
2021020319,514,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642376440774268,8477989,8,5
2021020319,517,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17189861765830397,8477494,8,5
2021020319,522,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121223681793421,8480018,8,5
2021020319,523,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488709178320811,8481014,8,5
2021020319,525,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,5
2021020319,526,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844949100187002,8477989,8,5
2021020319,527,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122079717017157,8475279,8,5
2021020319,538,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004426133398896,8477476,8,5
2021020319,545,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09444714853279078,8477989,8,5
2021020319,546,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410891673956925,8481014,8,5
2021020319,548,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400058890958253,8478133,8,5
2021020319,656,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,5
2021020319,663,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2021020319,665,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,5
2021020319,666,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27922756845783614,8477476,8,5
2021020319,669,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2021020319,675,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495679905442013,8476981,8,5
2021020319,682,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395087688591629,8477989,8,5
2021020319,683,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16853713130461448,8476981,8,5
2021020319,685,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097532277224345,8475848,8,5
2021020319,687,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190675230540607,8475279,8,5
2021020319,854,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463563973535908,8479543,8,5
2021020387,53,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735472924932769,8475768,55,5
2021020387,57,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
