gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020063,401,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020063,402,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024058103561401367,8479992
2024020063,406,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015099883079528809,8481013
2024020063,438,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020063,443,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020063,448,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017796039581298828,8475279
2024020063,501,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002214670181274414,8479337
2024020063,518,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446019411087036,8481542
2024020063,524,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943791389465332,8475765
2024020063,527,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508026599884033,8475765
2024020063,541,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010163724422454834,8474141
2024020063,550,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053255558013916016,8477946
2024020063,620,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020063,722,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694997824810445,8477946
2024020063,757,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020063,762,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003449082374572754,8476979
2024020063,787,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083200693130493,8475279
2024020063,867,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020063,876,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038491249084472656,8481542
2024020063,880,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616367101669312,8475765
2024020063,899,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282169580459595,8475765
2024020063,909,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020063,910,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121229887008667,8482078
2024020063,961,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014468577857312684,8481542
2024020063,969,even-strength,-42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064388036542517586,8475765
2024020063,972,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09998022598191271,8475765
2024020063,976,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162335634231567,8477456
2024020063,984,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.961392402648926e-4,8476979
2024020063,986,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051171302795410156,8474141
2024020063,1000,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020063,1054,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020063,1055,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031816959381103516,8477353
2024020063,1060,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560690402984619,8477353
2024020128,120,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655873775482178,8475764
2024020128,133,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006971836090088,8475208
2024020128,145,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396145582199097,8480806
2024020128,170,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026223182678222656,8483445
2024020128,209,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020128,214,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020128,220,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020128,221,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020128,222,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201878309249878,8478873
2024020128,223,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996037483215332,8481533
2024020128,230,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038242340087890625,8483490
2024020128,252,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21715998649597168,8477952
2024020128,331,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042504072189331055,8478366
2024020128,345,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020128,351,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020128,353,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,1.1551380157470703e-4,8475462
2024020128,436,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726203203201294,8478366
2024020128,476,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169018268585205,8481605
2024020128,480,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391355276107788,8484153
2024020128,495,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012122631072998047,8483490
2024020128,497,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633624315261841,8483490
2024020128,553,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319069147109985,8478873
2024020128,583,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548909187316895,8481517
2024020128,585,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020128,657,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019712090492248535,8478873
2024020128,660,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020965576171875,8482803
2024020128,689,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004085242748260498,8480806
2024020128,692,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013537645339966,8473986
2024020128,710,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474574327468872,8484153
2024020128,716,even-strength,46,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026874125003814697,8483445
2024020128,719,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029649734497070312,8475208
2024020128,726,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044661879539489746,8481517
2024020128,728,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193319797515869,8482745
2024020128,732,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020128,754,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582942724227905,8478873
2024020128,755,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589682698249817,8482745
2024020128,758,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708694696426392,8483445
2024020128,762,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157200574874878,8478873
2024020128,763,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020128,764,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07889986038208008,8482745
2024020128,765,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600301504135132,8484153
2024020128,767,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012571156024932861,8482803
2024020128,792,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020128,815,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020128,816,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143199443817139,8473986
2024020128,823,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011458277702331543,8476458
2024020128,843,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008689522743225098,8482745
2024020128,889,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019530057907104492,8482803
2024020128,890,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635812759399414,8482803
2024020128,891,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032702863216400146,8482803
2024020128,904,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020128,937,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024020128,944,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.949637413024902e-4,8475462
2024020128,974,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702380482899922,8482803
2024020128,981,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020128,1007,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020128,1018,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054050981998443604,8475764
2024020128,1030,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328860878944397,8481533
2024020128,1049,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020128,1053,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302743434906006,8481533
2024020128,1056,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679610252380371,8478366
2024020128,1062,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925625562667847,8473986
2024020213,306,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044113218784332275,8484145
2024020213,755,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010303258895874023,8480196
2024020213,766,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2024020213,781,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033983051776885986,8479420
2024020213,792,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020213,809,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786572933197021,8481528
2024020213,812,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020213,814,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085712909698486,8479420
2024020213,834,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020213,972,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630133628845215,8481528
2024020213,973,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018346965312957764,8480839
2024020213,991,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028449714183807373,8480839
2024020213,992,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169408559799194,8479420
2024020213,1000,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362565517425537,8482097
2024020213,1004,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.219804584980011,8484145
2024020213,1012,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364261269569397,8480802
2024020213,1055,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020213,1111,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057712078094482,8481528
2024020228,53,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22880297899246216,8479337
2024020228,54,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020228,73,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149794578552246,8476979
2024020228,76,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816032886505127,8483464
2024020228,79,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720510959625244,8476979
2024020228,153,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561095714569092,8474141
2024020228,210,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16527599096298218,8482078
2024020228,226,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056416869163513184,8481013
2024020228,239,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021765291690826416,8473507
2024020228,252,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194875717163086,8477353
2024020228,253,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16814184188842773,8482762
2024020228,254,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003240525722503662,8481542
2024020228,255,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011748671531677246,8477456
2024020228,256,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016616880893707275,8479337
2024020228,259,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020228,309,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020676255226135254,8477946
2024020228,310,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862623453140259,8475279
2024020228,312,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419764757156372,8473507
2024020228,313,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020228,318,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609702467918396,8483464
2024020228,322,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005835235118865967,8481542
2024020228,361,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13850758114136288,8483464
2024020228,381,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020228,382,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020228,399,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948880434036255,8483464
2024020228,518,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888272523880005,8482078
2024020228,530,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061618924140930176,8474141
2024020228,544,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020228,550,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005615115165710449,8475279
2024020228,651,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008619725704193115,8473507
2024020228,656,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020228,664,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773142099380493,8482762
2024020228,669,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020228,671,even-strength,40,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019935309886932373,8477429
2024020228,688,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073341846466064,8475765
2024020228,699,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005599319934844971,8475279
2024020228,718,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061955928802490234,8477429
2024020228,724,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020228,727,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015334129333496094,8474141
2024020228,728,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.59379768371582e-4,8473507
2024020228,735,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147925853729248,8481013
2024020228,742,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020228,757,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971076250076294,8482078
2024020228,761,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339394330978394,8474141
2024020228,763,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804129838943481,8477946
2024020228,764,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020228,765,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14939457178115845,8477946
2024020228,771,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449882984161377,8475279
2024020228,775,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920419931411743,8475765
2024020228,776,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020228,782,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213039755821228,8479992
2024020228,795,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014895796775817871,8477456
2024020228,806,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005880355834961,8482078
2024020228,814,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020228,839,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007268130779266357,8475718
2024020228,840,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029390335083008,8477946
2024020228,846,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047629714012145996,8474141
2024020228,851,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16188418865203857,8481542
2024020228,855,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020228,868,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792299747467041,8474141
2024020228,869,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020228,878,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573298454284668,8483464
2024020228,907,even-strength,87,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020228,918,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016742289066314697,8477353
2024020228,948,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24185490608215332,8481013
2024020228,964,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893288612365723,8476979
2024020228,965,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159853219985962,8482078
2024020228,992,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020228,994,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022200107574463,8482078
2024020228,1026,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665280342102051,8476979
2024020228,1027,even-strength,88,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020228,1028,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020228,1029,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020228,1038,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020228,1039,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020228,1053,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020228,1054,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008513689041137695,8473507
2024020228,1055,even-strength,69,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020806610584259033,8475765
2024020228,1060,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538002729415894,8477353
2024020228,1067,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689950704574585,8481013
2024020228,1068,even-strength,46,-39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,9.465813636779785e-4,8481542
2024020228,1077,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785064697265625,8477353
2024020287,14,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15016990900039673,8477416
2024020287,64,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020287,156,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551598310470581,8476457
2024020287,166,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22337335348129272,8477444
2024020287,176,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020287,200,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005905210971832275,8478840
2024020287,206,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005511641502380371,8476467
2024020287,212,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020287,260,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020287,274,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774978160858154,8475768
2024020287,275,even-strength,79,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022378981113433838,8475768
2024020287,288,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004922151565551758,8477955
2024020287,295,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020287,358,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180478096008301,8478466
2024020287,401,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446624040603638,8479293
2024020287,402,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712939500808716,8476826
2024020287,403,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020287,434,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
