gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020200,508,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,3
2010020200,515,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020175722422609,8469508,19,3
2010020200,517,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,3
2010020200,530,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578570852755904,8471698,19,3
2010020200,544,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851390087303621,8470655,19,3
2010020200,547,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840867103098294,8470136,19,3
2010020200,550,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795591564577699,8471698,19,3
2010020200,701,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234116000183148,8470647,19,3
2010020218,53,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907122021283772,8459640,7,3
2010020218,54,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504010604672298,8459427,7,3
2010020218,65,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819037287299156,8459427,7,3
2010020218,66,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421452905586505,8468700,7,3
2010020218,67,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206581563476994,8470018,7,3
2010020218,68,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493583069106644,8469506,7,3
2010020218,79,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578539384728894,8471388,7,3
2010020218,90,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094459610450094,8462077,7,3
2010020218,91,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,3
2010020218,93,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697132943578931,8470598,7,3
2010020218,94,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,3
2010020218,95,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538164715280931,8469472,7,3
2010020218,352,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,3
2010020218,355,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,3
2010020218,358,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682257195824229,8468927,7,3
2010020218,359,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,3
2010020218,366,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374373471847058,8467878,7,3
2010020218,367,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713768362181493,8467878,7,3
2010020218,369,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,3
2010020218,372,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013263411312214,8469591,7,3
2010020218,373,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21947083477637225,8459427,7,3
2010020218,379,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,3
2010020218,382,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553813931349959,8467917,7,3
2010020218,392,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070025951685516,8467917,7,3
2010020218,394,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300749866111662,8471388,7,3
2010020218,396,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,3
2010020218,397,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900384521577095,8471388,7,3
2010020218,398,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572897436422084,8462077,7,3
2010020218,501,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35584480087053894,8469485,7,3
2010020218,502,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446077433324674,8474589,7,3
2010020218,504,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230857612344825,8470598,7,3
2010020218,505,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125441536749558,8470598,7,3
2010020218,507,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031548062283349,8459427,7,3
2010020218,508,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,3
2010020218,510,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622080478930576,8462077,7,3
2010020218,516,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319423978230898,8459640,7,3
2010020218,522,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368877977035105,8474589,7,3
2010020218,523,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368766021365509,8468927,7,3
2010020218,525,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,3
2010020218,537,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121575744370091,8462077,7,3
2010020218,540,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997016577994885,8470598,7,3
2010020218,544,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328916987908989,8459427,7,3
2010020218,547,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816609805622675,8470018,7,3
2010020218,549,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,3
2010020218,550,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735262500239749,8474574,7,3
2010020218,701,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539435787331799,8471284,7,3
2010020218,710,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646107560935367,8467878,7,3
2010020218,711,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222642811518672,8469506,7,3
2010020218,712,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143292759449636,8469485,7,3
2010020218,714,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876316867466183,8462077,7,3
2010020218,715,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2376569092061424,8474589,7,3
2010020218,720,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070206648471286,8470598,7,3
2010020218,722,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,3
2010020218,723,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013228457874106,8462077,7,3
2010020218,730,even-strength,-85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585098409100882,8469485,7,3
2010020218,731,even-strength,-84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335821234813727,8467917,7,3
2010020244,63,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15347594516845936,8471208,22,3
2010020244,67,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041434187723442,8475791,22,3
2010020244,71,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,3
2010020244,76,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225460429972664,8475791,22,3
2010020244,78,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242464204583547,8467423,22,3
2010020244,83,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687,22,3
2010020244,86,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,3
2010020244,91,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031427832426822,8470309,22,3
2010020244,92,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,3
2010020244,93,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,3
2010020244,94,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271094341722824,8473525,22,3
2010020244,95,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,3
2010020244,351,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184793123464664,8471208,22,3
2010020244,358,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254353377696126,8474586,22,3
2010020244,359,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994513471109512,8471323,22,3
2010020244,361,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02103744057329507,8467423,22,3
