gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020662,275,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668282589231621,8475147
2017020662,276,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130183337812927,8477495
2017020662,277,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508355391337455,8478460
2017020662,278,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690916878569834,8477416
2017020662,282,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091246607001162,8478460
2017020662,285,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015877582977095014,8477495
2017020662,289,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074070467515303,8477495
2017020662,291,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020662,292,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306538024832706,8476449
2017020662,295,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020662,298,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020662,406,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328825935962482,8477495
2017020662,408,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020662,410,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987895495012118,8478550
2017020662,411,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020662,412,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023745544379321696,8478550
2017020662,418,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080215092500909,8476310
2017020662,421,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016504982271054,8476981
2017020662,425,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526345325474585,8478550
2017020662,427,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602780341728765,8478550
2017020662,430,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009556356452237205,8476449
2017020662,437,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770566266843944,8474685
2017020662,438,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806145535191495,8474685
2017020662,439,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371846329333908,8471677
2017020662,440,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503812126269815,8477416
2017020662,441,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817943335750696,8473422
2017020662,444,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020662,445,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2017020662,449,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020662,450,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020662,603,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201918431938606,8473422
2017020662,605,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224223957765758,8478906
2017020662,607,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584154269199676,8476432
2017020662,608,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183236032737786,8473422
2017020662,609,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246957083194574,8476310
2017020662,611,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017646671870852,8478460
2017020662,613,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166345563573027,8477495
2017020662,614,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020662,616,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035744510519813553,8478460
2017020662,617,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915048932886251,8477495
2017020662,618,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810038024242259,8478550
2017020662,621,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028450676667475597,8477416
2017020662,623,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781355777531093,8478550
2017020662,629,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537458644357119,8477495
2017020662,630,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022721021975068586,8478550
2017020662,631,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383239948787529,8475233
2017020662,632,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020662,633,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025866113234533684,8479400
2017020662,634,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036464327393514656,8473422
2017020662,637,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039264348227674946,8479400
2017021117,53,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845159578567545,8478042
2017021117,60,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595248490815046,8474056
2017021117,61,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441062462466895,8474600
2017021117,63,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006708587943731996,8475218
2017021117,64,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017021117,67,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338783713929794,8474068
2017021117,80,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021117,84,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344860276159818,8468486
2017021117,87,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060028268851067906,8476887
2017021117,88,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024102136331886275,8475176
2017021117,89,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039141606911948804,8475218
2017021117,90,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833807457815868,8468486
2017021117,92,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123454388015348,8475225
2017021117,94,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354852263353403,8467370
2017021117,95,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007343285780062506,8476447
2017021117,98,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370618937343718,8475218
2017021117,100,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025393431046386295,8475218
2017021117,352,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017021117,353,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021117,355,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021117,358,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989288066914191,8467370
2017021117,359,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2017021117,360,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017021117,368,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015514704906727657,8477451
2017021117,373,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606913178155772,8476925
2017021117,374,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909300729668915,8478042
2017021117,375,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423102579021487,8474009
2017021117,382,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018426631563422717,8468486
2017021117,385,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364570067713936,8474068
2017021117,386,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533132433053347,8477942
2017021117,398,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852216098510442,8474068
2017021117,403,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953174751313368,8467370
2017021117,406,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809720333540877,8477942
2017021117,408,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501495117454022,8475218
2017021117,417,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687476668678835,8478042
2017021117,418,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19544662346896766,8475793
2017021117,420,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017021117,421,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011036333228209185,8477451
2017021117,440,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994107362965145,8474068
2017021117,441,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239319139073401,8475225
2017021117,444,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017021117,448,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027997988269883745,8475176
2017021117,449,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428190678704971,8474600
2017021117,479,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30014480562835294,8475225
2017021117,601,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021117,618,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933337136232885,8475225
2017021117,620,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615493701939493,8478042
2017021117,623,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982762898794118,8475176
2017021117,625,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010538999622336105,8475868
2017021117,626,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021117,627,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383969892840434,8478042
2017021117,628,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418313782050605,8476887
2017021117,629,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354274953213381,8478042
2017021117,630,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33433899907301656,8476887
2017021117,634,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052283377271715906,8475218
2017021117,636,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020594141884208637,8477451
2017021117,637,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021117,638,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039211881105658,8477451
2017021132,300,penalty-kill,-66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003038956710416618,8476921
2017021132,407,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15391487846349075,8478440
2017021132,410,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155923141093424,8476921
2017021132,411,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965763769222432,8474568
2017021132,420,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905938455881,8470755
2017021132,421,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008862954748087782,8471769
2017021132,423,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834210400204002,8477943
2017021132,441,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369842744892877,8477943
2017021132,446,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295008667420964,8477989
2017021132,449,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856863511040802,8479343
2017021132,601,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316378212756361,8479345
2017021132,602,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021132,603,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274025670184883,8478440
2017021132,605,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557456897543907,8474613
2017021132,607,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217697682860078,8475246
2017021132,608,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048242421474798,8475209
2017021132,609,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021132,624,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011788937561094455,8475246
2017021132,627,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056599459057094,8479345
2017021132,628,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433683695785915,8475171
2017021132,630,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719662586715373,8474613
2017021132,632,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021132,633,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021132,635,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012367573987795,8474568
2017021132,636,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045595010965454,8477503
2017021146,106,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582596363252035,8476400
2017021146,110,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014331250933930662,8478004
2017021146,111,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021146,116,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584079427962752,8476948
2017021146,129,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043862469139238656,8477455
2017021146,141,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746770096289183,8477957
2017021146,143,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052316312174855606,8476851
2017021146,144,power-play,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021146,146,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093221746829533,8476948
2017021146,402,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057950982527086026,8475848
2017021146,403,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03430915058846185,8476422
2017021146,410,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364220279030038,8476948
2017021146,418,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24075943886287218,8477476
2017021146,419,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774140788198948,8477455
2017021146,421,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021146,424,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386832730021659,8475848
2017021146,426,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018914701658934142,8473507
2017021146,430,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863032146903627,8474818
2017021146,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309854864740493,8474038
2017021146,437,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044460692334197305,8477901
2017021146,440,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325050357078901,8476422
2017021146,441,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034612438795613286,8477957
2017021146,442,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512517621319829,8477476
2017021146,443,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033197174411768685,8477494
2017021146,444,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449049635268354,8474038
2017021146,603,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2017021146,604,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059780826755435175,8477455
2017021146,613,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113773617584534,8474038
2017021146,615,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248660979690354,8476422
2017021146,617,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13412758665445543,8475848
2017021146,618,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030193375257170328,8475278
2017021146,619,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024652001057179636,8476948
2017021146,637,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017021146,641,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017021146,644,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257744179024635,8478454
2017021146,645,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425585878231226,8477455
2017021146,646,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016252438362571121,8477476
2017021159,402,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749444604835883,8480145
2017021159,415,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017021159,418,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09513978521374504,8476918
2017021159,420,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021159,423,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409755579368815,8476918
2017021159,425,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558619337822417,8476459
2017021159,427,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017021159,428,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825485046238218,8477337
2017021159,429,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794077103541495,8476918
2017021159,433,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438816947919576,8475692
2017021159,435,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023377772480932278,8476869
2017021159,436,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19010584551895965,8475855
2017021159,440,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064419290531208,8475855
2017021159,443,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947769343419032,8477402
2017021159,606,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548338850107048,8476480
2017021159,607,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405250883160554,8471686
2017021159,616,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841144991035014,8476450
2017021159,624,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227407130112138,8475727
2017021159,626,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021159,632,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276489160500298,8476459
2017021159,636,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731579199335925,8480145
