gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020230,11,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,9
2011020230,12,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149473140292752,8474125,10,9
2011020230,13,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865307055084947,8474192,10,9
2011020230,15,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2011020230,18,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915750628378251,8470207,10,9
2011020230,21,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2011020230,22,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011020230,23,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,9
2011020230,24,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,9
2011020230,27,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456115681298562,8470602,10,9
2011020230,31,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795187177092176,8474125,10,9
2011020230,33,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011020230,34,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770602286272287,8471362,10,9
2011020230,43,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566970113878299,8473548,10,9
2011020230,44,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,9
2011020230,50,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02478518700052768,8475098,10,9
2011020230,251,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2179553939537932,8474192,10,9
2011020230,255,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665714104115573,8473548,10,9
2011020230,257,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339761801718306,8468639,10,9
2011020230,265,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011020230,266,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,9
2011020230,267,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134521125150372,8470602,10,9
2011020230,270,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,9
2011020230,272,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423373334369147,8468639,10,9
2011020230,274,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780588486891698,8471362,10,9
2011020230,275,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2011020230,278,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753944786045309,8473548,10,9
2011020230,281,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473048398939597,8471362,10,9
2011020230,285,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,10,9
2011020230,286,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908593996619298,8470697,10,9
2011020230,289,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112790201837384,8473548,10,9
2011020230,290,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722289149034932,8470602,10,9
2011020230,296,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148271235165195,8474568,10,9
2011020230,300,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554509816830139,8471362,10,9
2011020230,452,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,9
2011020230,463,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098228243804187,8475098,10,9
2011020230,465,penalty-kill,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937221251478863,8470156,10,9
2011020230,467,penalty-kill,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2011020230,475,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302724297677911,8470602,10,9
2011020230,476,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408476608992363,8470602,10,9
2011020230,482,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918322070847666,8468695,10,9
2011020230,483,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792833924171364,8470602,10,9
2011020230,485,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734927460928868,8473548,10,9
2011020230,487,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,9
2011020230,488,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,9
2011020230,491,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362998199192834,8468639,10,9
2011020230,492,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384896749733844,8468639,10,9
2011020230,493,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141675734909174,8474568,10,9
2011020230,496,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011020230,497,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886202233969389,8474125,10,9
2011020230,499,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031081089005816,8471362,10,9
2011020230,601,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2011020230,701,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2011020230,703,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2011020230,704,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,9
2011020230,707,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,9
2011020230,709,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,9
2011020230,711,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2011020230,712,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,9
2011020230,713,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282541163836752,8474581,10,9
2011020230,714,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,9
2011020230,718,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697939637846024,8471371,10,9
2011020230,719,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850631330281308,8470697,10,9
2011020230,721,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826726207953905,8468639,10,9
2011020230,722,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2801637929143907,8473548,10,9
2011020230,723,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04465129798348842,8470207,10,9
2011020230,725,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322074926614696,8471362,10,9
2011020230,727,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,9
2011020230,733,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081979683756154,8473579,10,9
2011020230,736,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012735665467043,8474581,10,9
2011020230,737,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268824467948712,8474568,10,9
2011020230,739,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128207867943059,8474568,10,9
2011020230,745,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20630203167588657,8470207,10,9
2011020230,746,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,9
2011020255,9,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709486549115517,8470740,20,9
2011020255,10,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946205203432727,8470740,20,9
2011020255,12,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026829203183291,8470966,20,9
2011020255,19,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111592258966962,8470966,20,9
2011020255,28,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860037861421695,8466140,20,9
2011020255,33,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153117944885514,8470966,20,9
2011020255,35,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897678164513712,8471504,20,9
2011020255,45,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191487366152112,8470151,20,9
2011020255,46,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700859546276851,8471185,20,9
2011020255,50,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269760783197487,8471504,20,9
2011020255,201,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,9
2011020255,203,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206248882036168,8474673,20,9
2011020255,205,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,9
2011020255,206,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463426684194592,8471504,20,9
2011020255,210,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,9
2011020255,211,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802969892397594,8470740,20,9
2011020255,219,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587383106449157,8469490,20,9
2011020255,220,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467938303493084,8466140,20,9
2011020255,221,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204844735039557,8466140,20,9
2011020255,223,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048202687483397,8470151,20,9
2011020255,225,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2011020255,226,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242503860278506,8470966,20,9
2011020255,228,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526476935102246,8473953,20,9
2011020255,231,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798805301117356,8471185,20,9
2011020255,233,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,9
2011020255,235,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2011020255,236,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,9
2011020255,240,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985810098331317,8470740,20,9
2011020255,247,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470177085397502,8474150,20,9
2011020255,249,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422005914445882,8474150,20,9
2011020255,250,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30443813833408273,8469490,20,9
2011020255,451,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001161009907743,8462042,20,9
2011020255,453,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013178100555076,8471185,20,9
2011020255,457,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,9
2011020255,458,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535068572330167,8469490,20,9
2011020255,459,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,9
2011020255,464,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,9
2011020255,465,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524447673839377,8467338,20,9
2011020255,466,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984904558770704,8462042,20,9
2011020255,475,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671192460353961,8470162,20,9
2011020255,477,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040834159133141,8471504,20,9
2011020255,482,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030708804974566,8473953,20,9
2011020255,483,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,9
2011020255,484,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648272646400945,8466398,20,9
2011020255,494,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079396903608786,8470151,20,9
2011020255,495,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056217876214762,8471504,20,9
2011020255,497,power-play,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,9
2011020255,500,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,9
2011020255,602,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594432820855487,8470151,20,9
2011020255,610,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978940799533785,8467338,20,9
2011020255,611,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,9
2011020255,612,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346098447237569,8462042,20,9
2011020255,615,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975455099962158,8467338,20,9
2011020255,618,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273923498468634,8471504,20,9
2011020255,621,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664411163885354,8466158,20,9
2011020255,629,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406795584245371,8470740,20,9
2011020255,632,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101449514373869,8473953,20,9
2011020255,638,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550274032289717,8473953,20,9
2011020255,643,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039557137076503,8462042,20,9
2011020255,645,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158022192472544,8466140,20,9
2011020255,647,power-play,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752869363587085,8475264,20,9
2011020268,53,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024971578900287,8467423,22,9
2011020268,54,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225594557647896,8460496,22,9
2011020268,55,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512488231779755,8474586,22,9
2011020268,56,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708183401347588,8476454,22,9
2011020268,58,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,9
2011020268,60,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153440242302856,8470714,22,9
2011020268,62,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,9
2011020268,64,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593025234564929,8476454,22,9
2011020268,65,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853486398293644,8476454,22,9
2011020268,71,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,9
2011020268,72,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762820646172172,8465050,22,9
2011020268,75,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,9
2011020268,78,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004138733136399,8460496,22,9
2011020268,83,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390367047223553,8460496,22,9
2011020268,84,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2011020268,85,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315858169919034,8476454,22,9
2011020268,87,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705206451700206,8465050,22,9
2011020268,90,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678913982634994,8475791,22,9
2011020268,94,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509525855159644,8475791,22,9
2011020268,310,penalty-kill,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07160550818939164,8475165,22,9
2011020268,311,penalty-kill,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,9
2011020268,316,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,9
2011020268,317,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314568616602183,8473507,22,9
2011020268,318,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,9
2011020268,322,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,9
2011020268,328,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,9
2011020268,329,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348825439048992,8475165,22,9
2011020268,330,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15646866991861624,8471402,22,9
2011020268,334,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,9
2011020268,335,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,9
2011020268,340,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,9
2011020268,341,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,9
2011020268,346,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,9
2011020268,348,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,9
2011020268,453,power-play,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944267333802964,8476454,22,9
2011020268,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,9
2011020268,461,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208450716203004,8474586,22,9
2011020268,462,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236508327542762,8474586,22,9
2011020268,463,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190558560051989,8474586,22,9
2011020268,466,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849551136537267,8469466,22,9
2011020268,467,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,9
2011020268,469,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234276814690428,8473507,22,9
2011020268,472,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075753445778625,8475791,22,9
2011020268,473,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40051435905452054,8476454,22,9
2011020268,475,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021857022617458,8476454,22,9
2011020268,481,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159362250289991,8470280,22,9
2011020268,483,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767226399206256,8475791,22,9
2011020268,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303001156990702,8460496,22,9
2011020268,487,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,9
2011020268,489,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843197958804199,8473525,22,9
2011020268,491,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845115692754098,8460496,22,9
2011020268,492,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797504504536879,8475175,22,9
2011020268,497,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472106755963837,8475791,22,9
2011020268,703,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349965139491213,8475791,22,9
2011020268,704,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637258487642705,8476454,22,9
2011020268,708,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08755679423529905,8471323,22,9
2011020319,53,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005642348883987,8473533,5,9
2011020319,59,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045248561178431,8470543,5,9
2011020319,62,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435054194260344,8471856,5,9
2011020319,63,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151685206730731,8471702,5,9
2011020319,64,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959895553475062,8473533,5,9
2011020319,65,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319810142532676,8471311,5,9
2011020319,66,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30015872992826625,8471311,5,9
2011020319,70,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2011020319,71,even-strength,82,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2011020319,73,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018169208810835,8466393,5,9
2011020319,78,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2011020319,79,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2011020319,81,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14312717873523603,8471215,5,9
2011020319,82,power-play,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4266207827898485,8460719,5,9
2011020319,84,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445882598125738,8470543,5,9
2011020319,85,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570732041963127,8471215,5,9
2011020319,86,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2011020319,87,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938271894267235,8471724,5,9
2011020319,88,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2036549924586466,8471215,5,9
2011020337,10,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888744006858112,8473482,12,9
2011020337,13,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261725300977166,8469812,12,9
2011020337,21,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498589449302025,8470137,12,9
2011020337,23,power-play,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082533148334764,8470137,12,9
2011020337,29,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817276131407461,8469462,12,9
2011020337,33,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650953723683484,8467332,12,9
2011020337,38,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122025095712305,8469462,12,9
2011020337,42,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910249088666244,8471840,12,9
2011020337,47,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214276748238024,8474091,12,9
2011020337,48,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726460280945828,8473571,12,9
2011020337,152,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03563292679820528,8467332,12,9
2011020337,153,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660782117226834,8469462,12,9
2011020337,154,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,9
2011020337,155,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2011020337,156,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759907856097298,8471810,12,9
2011020337,163,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069293724258701,8471840,12,9
2011020337,164,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962038445632155,8470137,12,9
