gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020962,483,power-play,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008431874227065,8470273,17,30
2011020962,484,even-strength,40,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1191083295672105,8470273,17,30
2011020962,485,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,30
2011020962,489,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432879501212156,8471794,17,30
2011020962,491,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923240702914864,8471309,17,30
2011020962,493,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15348803062663252,8460743,17,30
2011020962,494,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,30
2011020962,495,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590161524383647,8471794,17,30
2011020962,496,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470968572203593,8471716,17,30
2011020962,498,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865831860901369,8468509,17,30
2011020962,500,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409263105776869,8473569,17,30
2011020962,655,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931995617936948,8471716,17,30
2011020962,666,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073168258029836,8471716,17,30
2011020980,7,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582162135948567,8476455,21,30
2011020980,8,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685308123305156,8476225,21,30
2011020980,12,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508971344440342,8473526,21,30
2011020980,13,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775812727214032,8473465,21,30
2011020980,14,even-strength,46,-23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020980,17,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020980,20,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382319148659641,8475168,21,30
2011020980,21,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820241867552704,8473526,21,30
2011020980,22,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761033038924474,8473700,21,30
2011020980,24,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338297078466088,8470877,21,30
2011020980,26,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873262701602247,8475158,21,30
2011020980,31,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,30
2011020980,32,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24752082016970264,8473465,21,30
2011020980,33,power-play,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14288487111882103,8473526,21,30
2011020980,35,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020980,38,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463108291942966,8473700,21,30
2011020980,39,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364877059519045,8473446,21,30
2011020980,42,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020980,43,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649477662373066,8470877,21,30
2011020980,44,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765574134406452,8475206,21,30
2011020980,47,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939148048896065,8475206,21,30
2011020980,49,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408500991961902,8475168,21,30
2011020980,69,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,30
2011020980,90,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704692927228829,8473700,21,30
2011020980,211,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307580977352464,8470699,21,30
2011020980,212,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178446003896724,8476455,21,30
2011020980,214,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395259799739093,8473465,21,30
2011020980,216,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020980,217,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532949086434573,8473465,21,30
2011020980,240,penalty-kill,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914803710079564,8476455,21,30
2011020980,243,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255758011451135,8475168,21,30
2011020980,245,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495745129902227,8475206,21,30
2011020980,246,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981088905491958,8460577,21,30
2011020980,248,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827494871536193,8473446,21,30
2011020980,370,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020980,403,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302689833210473,8473700,21,30
2011020980,405,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928046388951522,8471436,21,30
2011020980,406,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2011020980,407,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,30
2011020980,408,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843081817503387,8473526,21,30
2011020980,410,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578440974297521,8475168,21,30
2011020980,411,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028069752510648,8470839,21,30
2011020980,414,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020980,416,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501018574409944,8473700,21,30
2011020980,418,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395197967315697,8470877,21,30
2011020980,419,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364859774908765,8470877,21,30
2011020980,421,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2011020980,422,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,30
2011020980,423,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,30
2011020980,428,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,30
2011020980,434,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667622699999893,8475168,21,30
2011020980,453,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474371964819452,8471436,21,30
2011020980,460,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480415418907468,8473526,21,30
2011020980,461,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234450804188404,8473446,21,30
2011020980,466,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13500467797728696,8471669,21,30
2011020980,471,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170117410046502,8473526,21,30
2011020980,473,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169908807405162,8475206,21,30
2011020980,475,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546471853871028,8471669,21,30
2011020980,476,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198168710681622,8476455,21,30
2011020980,478,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014743107814504,8473526,21,30
2011020980,479,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05062291966292412,8471436,21,30
2011020980,481,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129804688947514,8470877,21,30
2011020980,482,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020980,483,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237185842676361,8476455,21,30
2011020980,485,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15949866715744537,8473526,21,30
2011020980,490,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684770862906274,8473465,21,30
2011020980,605,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020992,15,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767287854858682,8471657,21,30
2011020992,34,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2011020992,39,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286229682886761,8460577,21,30
2011020992,60,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367291310057748,8474705,21,30
2011020992,63,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914525898056359,8469508,21,30
2011020992,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18918820243180937,8471703,21,30
2011020992,71,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038607265805475,8475168,21,30
2011020992,80,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,30
2011020992,82,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210407415398473,8471669,21,30
2011020992,88,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955375262806723,8475158,21,30
2011020992,89,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350904901962712,8475206,21,30
2011020992,94,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293732191452997,8470699,21,30
2011020992,97,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738160819456753,8471436,21,30
2011020992,100,even-strength,32,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058658702471335,8475158,21,30
2011020992,205,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,30
2011020992,206,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692201228200447,8470839,21,30
2011020992,209,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2011020992,215,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034999966273854,8474705,21,30
2011020992,245,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020992,247,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129246401828169,8474705,21,30
2011020992,256,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788390349163366,8470699,21,30
2011020992,267,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785378290949199,8460577,21,30
2011020992,274,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227313001167221,8470839,21,30
2011020992,277,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22610602419528728,8476455,21,30
2011020992,285,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037686271783669,8475158,21,30
2011020992,288,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951494859124629,8471436,21,30
2011020992,289,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957883805698063,8473526,21,30
2011020992,292,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067377768259314,8476455,21,30
2011020992,294,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461742425927123,8476455,21,30
2011020992,297,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679464219959541,8473465,21,30
2011020992,403,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,30
2011020992,415,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670508575892982,8460577,21,30
2011020992,416,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691726098710133,8470877,21,30
2011020992,431,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835604854871652,8471657,21,30
2011020992,452,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973872007544125,8471436,21,30
2011020992,456,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01102804738382383,8470699,21,30
2011020992,459,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055888289267216,8474705,21,30
2011021007,416,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2011021007,422,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491775089436806,8458537,27,30
2011021007,451,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156175717376324,8458537,27,30
2011021007,454,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989568390008834,8462038,27,30
2011021007,456,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546371844992325,8474628,27,30
2011021007,458,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,30
2011021007,460,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829692300585696,8458537,27,30
2011021007,461,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340883586560983,8471735,27,30
2011021007,464,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,30
2011021007,465,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362627589594078,8468085,27,30
2011021007,466,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104685502977763,8471735,27,30
2011021007,468,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,30
2011021007,469,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403855737499588,8462038,27,30
2011021007,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764379954272795,8462038,27,30
2011021007,477,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011021007,479,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,30
2011021007,481,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307978978090927,8468485,27,30
2011021007,483,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649832121345819,8474628,27,30
2011021007,485,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551358977634492,8471232,27,30
2011021007,487,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,30
2011021007,489,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2011021007,490,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748682527569668,8471232,27,30
2011021007,491,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301513772345406,8467881,27,30
2011021007,496,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454220818096593,8468085,27,30
2011021007,497,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2011021007,498,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863039154463061,8471735,27,30
2011021007,614,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17130023146598178,8474628,27,30
2011021007,619,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324055357715851,8470159,27,30
2011021007,653,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826093844765274,8471232,27,30
2011021007,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526040213013307,8462036,27,30
2011021007,661,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,30
2011021007,662,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,30
2011021007,663,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964423373092828,8468085,27,30
2011021007,665,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,30
2011021007,667,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2011021007,668,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524618843183102,8475171,27,30
2011021007,669,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153360142210094,8467881,27,30
2011021007,672,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148862294393587,8475171,27,30
2011021007,678,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789323901849813,8462038,27,30
2011021007,679,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2011021028,11,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910755254773523,8466140,20,30
2011021028,13,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655846811729391,8469664,20,30
2011021028,14,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16133119556221723,8469664,20,30
2011021028,15,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462783427999164,8473953,20,30
2011021028,16,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164863319188623,8466398,20,30
2011021028,17,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430952703543056,8468499,20,30
2011021028,19,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665604259875875,8470966,20,30
2011021028,20,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191741080939579,8469664,20,30
2011021028,23,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759898419876302,8470265,20,30
2011021028,24,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542473667660778,8473953,20,30
2011021028,25,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616561100723125,8470162,20,30
2011021028,30,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16462000479412212,8462042,20,30
2011021028,33,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799605779589664,8462042,20,30
2011021028,40,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,30
2011021028,41,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916956955095985,8470265,20,30
2011021028,42,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638222764967806,8475264,20,30
2011021028,44,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,30
2011021028,46,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522134223299767,8467338,20,30
2011021028,47,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235862742885686,8475264,20,30
2011021028,254,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140382704162516,8468499,20,30
2011021028,256,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508697365557018,8469664,20,30
2011021028,277,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2011021028,280,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296508748315797,8468499,20,30
2011021028,281,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045152449399905,8469664,20,30
2011021028,282,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2011021028,284,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,30
2011021028,285,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,30
2011021028,286,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984465605075056,8476466,20,30
2011021028,287,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219584517244315,8470708,20,30
2011021028,290,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383379755913014,8469664,20,30
2011021028,292,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2011021028,293,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,30
2011021028,294,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280906603571687,8466140,20,30
2011021028,299,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662235061660373,8470966,20,30
2011021028,354,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843585848450137,8470966,20,30
2011021028,453,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2011021028,456,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,30
2011021028,457,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986437968113126,8470162,20,30
2011021028,473,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526778794783335,8476466,20,30
2011021028,474,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2543644143796616,8476466,20,30
2011021028,478,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2011021028,489,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064911705210383,8469664,20,30
2011021028,495,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075700861710699,8470708,20,30
2011021028,499,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624439590394857,8471185,20,30
2011021028,757,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697631886375554,8471185,20,30
2011021028,758,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414823060097185,8466140,20,30
2011021028,760,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070610665371777,8466140,20,30
2011021028,765,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466938216753914,8469664,20,30
2011021028,766,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261826979648413,8470708,20,30
2011021028,767,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360187074625066,8474587,20,30
2011021042,7,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050761059643267,8466160,25,30
2011021042,201,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085832086281973,8471385,25,30
2011021042,203,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174615532621899,8470110,25,30
2011021042,209,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615406068889509,8470110,25,30
2011021042,210,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929712303670527,8470626,25,30
2011021042,211,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402522583869197,8470110,25,30
2011021042,215,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066475481521823,8471274,25,30
2011021042,221,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053506179897935,8476116,25,30
2011021042,222,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407443320208166,8475266,25,30
2011021042,224,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,30
2011021042,452,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126224957207595,8467371,25,30
2011021042,453,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3304718219865528,8467545,25,30
2011021042,454,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009780780431467,8471241,25,30
2011021042,463,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785937678153522,8470110,25,30
2011021042,466,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530359411367094,8471241,25,30
2011021042,560,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751096329669843,8471807,25,30
2011021042,561,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090528387492574,8471807,25,30
2011021042,562,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553776080048744,8471241,25,30
