gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020017,562,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087634779014964,8469531,12,17
2013020017,566,penalty-kill,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168698814341253,8471840,12,17
2013020017,569,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,17
2013020017,570,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260215361809309,8470595,12,17
2013020017,574,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170032840885032,8471804,12,17
2013020017,576,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958167212904668,8470120,12,17
2013020017,577,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762117562374196,8475784,12,17
2013020017,579,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313894751960169,8471284,12,17
2013020017,580,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,17
2013020017,581,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080699590653137,8471804,12,17
2013020017,582,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314881158582935,8470120,12,17
2013020017,583,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,17
2013020017,584,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482415862351613,8476465,12,17
2013020017,585,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408052496585825,8475753,12,17
2013020017,587,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287519991202518,8474062,12,17
2013020017,588,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228871270970939,8471284,12,17
2013020017,590,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619486774388235,8470595,12,17
2013020017,591,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,17
2013020017,595,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421785906799431,8471804,12,17
2013020017,770,even-strength,-47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978165778239932,8475753,12,17
2013020017,772,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705395815084521,8474062,12,17
2013020021,32,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013020021,33,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013020021,35,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,17
2013020021,54,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946167803666889,8476792,6,17
2013020021,57,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754147216421634,8470626,6,17
2013020021,63,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740933314021117,8476792,6,17
2013020021,66,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479187467815018,8476462,6,17
2013020021,67,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704961481948048,8470187,6,17
2013020021,69,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001994924626634,8476792,6,17
2013020021,70,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923787010515914,8473419,6,17
2013020021,72,even-strength,-14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120045779708198,8471276,6,17
2013020021,75,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165909256306094,8476792,6,17
2013020021,77,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305437482519631,8470187,6,17
2013020021,81,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465430386773501,8475191,6,17
2013020021,84,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371105007088145,8465978,6,17
2013020021,85,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113424682451121,8465009,6,17
2013020021,88,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566349357515509,8471276,6,17
2013020021,98,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293144102859315,8471276,6,17
2013020021,323,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,17
2013020021,341,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,17
2013020021,352,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067962817388757,8467967,6,17
2013020021,353,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07984628078371839,8462042,6,17
2013020021,356,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519574571964917,8473419,6,17
2013020021,368,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293976659078133,8475150,6,17
2013020021,369,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581874352842646,8475150,6,17
2013020021,374,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928054618664008,8471276,6,17
2013020021,379,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163078248672828,8475150,6,17
2013020021,385,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215546477099575,8465009,6,17
2013020021,390,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840813400466171,8465978,6,17
2013020021,391,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238287278589512,8465978,6,17
2013020021,398,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326501044685028,8469619,6,17
2013020021,399,even-strength,-9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174926410027988,8469619,6,17
2013020021,454,penalty-kill,-52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694457887264829,8470626,6,17
2013020021,458,power-play,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104074471759484,8470187,6,17
2013020021,461,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845258965153057,8476792,6,17
2013020021,462,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974476635776032,8476792,6,17
2013020021,464,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539695859840433,8470626,6,17
2013020021,474,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996955184938934,8469619,6,17
2013020021,475,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362734933923767,8471717,6,17
2013020021,481,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555759037506028,8471276,6,17
2013020021,485,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928228335218772,8470626,6,17
2013020021,489,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12623673301030702,8462042,6,17
2013020021,490,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548745384343449,8462042,6,17
2013020021,493,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122845004939985,8476792,6,17
2013020021,495,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13906067285272233,8475191,6,17
2013020021,497,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540891485908648,8470169,6,17
2013020021,500,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922125219373251,8471276,6,17
2013020021,512,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,17
2013020021,530,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,17
2013020021,531,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013020021,532,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013020021,602,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562271650907802,8465009,6,17
2013020021,603,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033927582563296,8476792,6,17
2013020021,604,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826760538765542,8471276,6,17
2013020021,605,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079769611040264,8465009,6,17
2013020021,612,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052125166920903,8469619,6,17
2013020021,615,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297744045782906,8475150,6,17
2013020021,622,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388692221140411,8470230,6,17
2013020021,624,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740865248283432,8465978,6,17
2013020051,53,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975343021085722,8468535,27,17
2013020051,56,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110174857155299,8469664,27,17
2013020051,60,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138906018955897,8473970,27,17
2013020051,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010561152484808871,8464966,27,17
2013020051,63,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016002233502664,8471735,27,17
2013020051,65,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534716742606037,8475171,27,17
2013020051,76,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327649077910547,8471842,27,17
2013020051,78,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070042296604856,8469664,27,17
2013020051,80,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115193167730251,8474628,27,17
2013020051,83,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206953243967839,8471691,27,17
2013020051,85,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625537238662274,8464966,27,17
2013020051,93,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831682087444546,8471735,27,17
2013020051,97,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378351397473884,8468085,27,17
2013020051,100,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234923617784763,8468085,27,17
2013020051,201,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,17
2013020051,202,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508375403902633,8467371,27,17
2013020051,204,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858249492993183,8468085,27,17
2013020051,205,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868198514740472,8471231,27,17
2013020051,262,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653749385453476,8468085,27,17
2013020051,266,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149573595689577,8471691,27,17
2013020051,269,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318109283879934,8469664,27,17
2013020051,279,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221953957790546,8471231,27,17
2013020051,289,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031597224625768,8474571,27,17
2013020051,290,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25264598273069744,8474571,27,17
2013020051,293,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113372153273734,8474628,27,17
2013020051,296,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328981739871715,8474571,27,17
2013020051,297,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065743992087243,8468085,27,17
2013020051,300,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444740098167786,8468085,27,17
2013020051,501,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448879707484061,8469760,27,17
2013020051,502,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15279630853864004,8467371,27,17
2013020051,504,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029908644499946,8473970,27,17
2013020051,509,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737177356156741,8467371,27,17
2013020051,510,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,17
2013020051,512,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962254362351642,8469760,27,17
2013020051,513,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945079445870394,8468085,27,17
2013020051,514,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,17
2013020051,515,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284441161378906,8462038,27,17
2013020051,525,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098055091531811,8474628,27,17
2013020051,526,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281318234413092,8474571,27,17
2013020051,529,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701413864932165,8471232,27,17
2013020051,530,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801321562027959,8471232,27,17
2013020051,532,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680988323447275,8469760,27,17
2013020051,536,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150547911095263,8468535,27,17
2013020051,546,penalty-kill,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682497523501121,8464966,27,17
2013020051,547,penalty-kill,49,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,17
2013020051,703,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363980595570278,8471232,27,17
2013020051,707,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,17
2013020051,708,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511654640190005,8467371,27,17
2013020051,709,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528904414131336,8468085,27,17
2013020051,712,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,17
2013020051,713,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05011835111310212,8474628,27,17
2013020051,717,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038928909286373,8474628,27,17
2013020051,718,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327182216027028,8471231,27,17
2013020051,725,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384742578287152,8468085,27,17
2013020051,726,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109948013855,8468085,27,17
2013020065,61,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2013020065,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110854882339256,8476177,4,17
2013020065,64,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657512114689874,8474190,4,17
2013020065,66,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2013020065,67,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2013020065,68,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016133170096481,8467925,4,17
2013020065,71,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042680401086214,8475170,4,17
2013020065,75,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2013020065,76,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964866621030647,8474190,4,17
2013020065,81,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933164018029908,8475775,4,17
2013020065,89,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646806062109211,8476177,4,17
2013020065,92,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,17
2013020065,95,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205485784781801,8474190,4,17
2013020065,96,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777920431114793,8475170,4,17
2013020065,97,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100929681588196,8459670,4,17
2013020065,98,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550465715922282,8475775,4,17
2013020065,206,penalty-kill,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2013020065,220,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2929971685314465,8476177,4,17
2013020065,221,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2013020065,223,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055136983316598,8475170,4,17
2013020065,225,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2013020065,226,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257524383504656,8475775,4,17
