gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020001,459,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642703123803833,8474568,4,5
2012020001,464,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2012020001,465,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323035239688269,8471269,4,5
2012020001,469,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043039985404434,8474161,4,5
2012020001,472,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638181039517483,8476177,4,5
2012020001,477,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775712637642347,8476872,4,5
2012020001,478,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895303870513874,8474892,4,5
2012020001,480,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238414294965509,8459670,4,5
2012020001,481,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797960639750442,8471236,4,5
2012020001,499,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146089943150212,8473512,4,5
2012020001,500,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748856331362285,8468486,4,5
2012020001,554,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473771358615944,8474190,4,5
2012020001,598,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777751821453667,8474190,4,5
2012020001,651,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29095862369059805,8468486,4,5
2012020001,653,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339116531011054,8471236,4,5
2012020001,654,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449379291409704,8476177,4,5
2012020001,660,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384038466893384,8468486,4,5
2012020001,661,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147343174292112,8474190,4,5
2012020001,662,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355235519300422,8474161,4,5
2012020036,56,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,5
2012020036,57,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490721843541855,8473579,10,5
2012020036,62,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930852664199366,8473548,10,5
2012020036,65,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276888346265303,8474581,10,5
2012020036,66,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804291767567882,8473548,10,5
2012020036,76,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,5
2012020036,80,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537717856684457,8469460,10,5
2012020036,83,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501563913453965,8473548,10,5
2012020036,84,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923986305202164,8474497,10,5
2012020036,85,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,5
2012020036,96,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,5
2012020036,100,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310095662200877,8470602,10,5
2012020036,253,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992093888918122,8474037,10,5
2012020036,255,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020036,260,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287919816745117,8471362,10,5
2012020036,262,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096279640465999,8470667,10,5
2012020036,272,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907644312413924,8474037,10,5
2012020036,274,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216217880709408,8470667,10,5
2012020036,283,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724317838176563,8470602,10,5
2012020036,285,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472964505267621,8475172,10,5
2012020036,287,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940243282007478,8470602,10,5
2012020036,288,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926943736809135,8473548,10,5
2012020036,291,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2012020036,294,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898443794668764,8474037,10,5
2012020036,295,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035392271301799,8474125,10,5
2012020036,297,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728546667229148,8474497,10,5
2012020036,298,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405125132356312,8473548,10,5
2012020036,452,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391876932648414,8474037,10,5
2012020036,460,penalty-kill,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,5
2012020036,464,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815203969029052,8470667,10,5
2012020036,465,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2012020036,470,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2012020036,475,penalty-kill,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,5
2012020036,480,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2012020036,481,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140072989512013,8470667,10,5
2012020036,483,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166490329019557,8474037,10,5
2012020036,484,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439953051294424,8471362,10,5
2012020036,486,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020036,496,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903869506870698,8475172,10,5
2012020036,610,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239440467287756,8470602,10,5
2012020036,616,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2012020036,623,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25900207728372765,8473548,10,5
2012020036,625,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171176967433238,8470667,10,5
2012020036,626,power-play,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3493621808265497,8475098,10,5
2012020066,98,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701847291893537,8474068,9,5
2012020066,101,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658524917901689,8469455,9,5
2012020066,103,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091503063715998,8469455,9,5
2012020066,107,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026235729973039,8470760,9,5
2012020066,109,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655579684956435,8458951,9,5
2012020066,133,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200310484663083,8473588,9,5
2012020066,147,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541716533847874,8470599,9,5
2012020066,149,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004497995114178,8464956,9,5
2012020066,151,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1120067083890367,8471862,9,5
2012020066,154,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940622493055684,8469455,9,5
2012020066,169,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012020066,170,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615489941644308,8471862,9,5
2012020066,172,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012020066,173,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2012020066,177,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,5
2012020066,182,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685342265491001,8469455,9,5
2012020066,183,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012020066,303,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281200591755113,8471670,9,5
2012020066,304,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483752886730313,8470760,9,5
2012020066,319,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202439060132683,8475164,9,5
2012020066,324,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794773049757136,8458951,9,5
2012020066,328,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012020066,329,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509027015010397,8458951,9,5
2012020066,333,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651733236837097,8473588,9,5
2012020066,342,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,345,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020066,349,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020066,350,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012020066,351,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386310543903255,8474024,9,5
2012020066,357,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012020066,362,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,5
2012020066,363,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020066,369,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,371,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329951781331692,8470378,9,5
2012020066,375,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,5
2012020066,378,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2012020066,380,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,5
2012020066,386,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,387,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004981450875811,8475164,9,5
2012020066,498,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385900571097092,8458951,9,5
2012020066,505,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851693690466681,8471670,9,5
2012020066,522,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563123798275456,8469455,9,5
2012020066,524,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718061810031524,8467493,9,5
2012020066,591,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299908032114836,8469455,9,5
2012020066,592,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26443778809537816,8471862,9,5
2012020066,599,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431880547084282,8473588,9,5
2012020066,604,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997373649994275,8471670,9,5
2012020066,610,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205025658868517,8470378,9,5
2012020066,633,even-strength,98,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265079822861557,8469455,9,5
2012020066,646,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,648,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,663,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2012020066,665,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2012020066,667,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,5
2012020066,675,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471386649038018,8473484,9,5
2012020066,677,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565660327517586,8475164,9,5
2012020066,682,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733303309870527,8458951,9,5
2012020066,689,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671823614422955,8474578,9,5
2012020066,743,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071997798734884,8471299,9,5
2012020066,747,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607309251968618,8474578,9,5
2012020066,751,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888100383131646,8470599,9,5
2012020066,760,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360445986174242,8473588,9,5
2012020066,761,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750150812580853,8464956,9,5
2012020066,770,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12691726560694583,8471670,9,5
2012020066,776,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679111650945518,8470599,9,5
2012020066,788,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130855424987751,8474578,9,5
2012020066,789,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427680043403564,8470760,9,5
2012020066,891,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,5
2012020066,892,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329488826922133,8474578,9,5
2012020066,948,even-strength,-84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003785608463886,8470599,9,5
2012020083,7,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020083,54,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012020083,56,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756529989243548,8474612,2,5
2012020083,57,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,5
2012020083,64,penalty-kill,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616747477451358,8473546,2,5
2012020083,66,penalty-kill,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616694810675204,8473546,2,5
2012020083,67,penalty-kill,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020083,73,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125646299464118,8474666,2,5
2012020083,74,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020083,75,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020083,80,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149276472230035,8464967,2,5
2012020083,87,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,5
2012020083,88,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958031400321868,8473565,2,5
2012020083,89,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020083,94,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010201792266091,8473584,2,5
2012020083,98,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539293977400275,8475231,2,5
2012020083,351,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020083,355,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846863543534909,8468309,2,5
2012020083,361,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020083,365,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057525189092932,8475166,2,5
2012020083,366,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15741328772117982,8473449,2,5
2012020083,373,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183614389682029,8474666,2,5
2012020083,374,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670632741294986,8470644,2,5
2012020083,376,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,5
2012020083,380,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24001226368161763,8473546,2,5
2012020083,383,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792031577305118,8468504,2,5
2012020083,387,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020083,392,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012020083,393,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752367868521622,8474709,2,5
2012020083,397,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052825012008378,8468504,2,5
2012020083,398,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020083,399,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323883541853555,8474066,2,5
2012020083,559,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588430763626522,8473546,2,5
2012020083,562,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020083,563,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269966566717126,8475166,2,5
2012020083,564,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08975546887416994,8475166,2,5
2012020083,568,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012020083,570,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925629996750525,8475166,2,5
2012020083,572,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15859489681833255,8470852,2,5
2012020108,56,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2012020108,68,penalty-kill,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,5
2012020108,70,even-strength,68,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09129669962814414,8460626,1,5
2012020108,71,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,5
2012020108,74,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358206753616452,8469454,1,5
2012020108,75,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2930063011882683,8475185,1,5
2012020108,78,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055896806780546,8466182,1,5
2012020108,85,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088643586602342,8474641,1,5
2012020108,86,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654718754343914,8469454,1,5
2012020108,87,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,5
2012020108,90,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020108,91,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2012020108,94,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,5
2012020108,97,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484085843682622,8469623,1,5
2012020108,100,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583135616794213,8460542,1,5
2012020108,302,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824208288205536,8470609,1,5
2012020108,309,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180227632043811,8476457,1,5
2012020108,310,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299739974740965,8470609,1,5
2012020108,313,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777296105620506,8469623,1,5
