gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020039,714,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,19
2017020039,715,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18103647942922524,8470041,3,19
2017020039,717,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2017020039,718,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784638523825026,8477402,3,19
2017020039,720,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170973341977107,8474000,3,19
2017020039,721,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572342763520064,8473546,3,19
2017020101,10,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776348508946807,8477413,21,19
2017020101,13,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107129371650411,8477507,21,19
2017020101,30,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350449302900175,8479370,21,19
2017020101,31,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356574891100493,8478420,21,19
2017020101,38,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231815060820114,8478073,21,19
2017020101,40,even-strength,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383449374746093,8471262,21,19
2017020101,44,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29680228635378453,8477021,21,19
2017020101,46,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454635861288039,8477021,21,19
2017020101,47,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23761216131099497,8477021,21,19
2017020101,48,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464920810178304,8477456,21,19
2017020101,50,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181369111918646,8473446,21,19
2017020101,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2017020101,170,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2017020101,173,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2017020101,178,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25812008927124164,8478420,21,19
2017020101,179,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013190190475394,8473446,21,19
2017020101,180,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214403915588706,8477456,21,19
2017020101,202,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188413973502096,8477413,21,19
2017020101,203,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172825268724628,8477413,21,19
2017020101,207,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111610870420666,8474569,21,19
2017020101,211,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404289401910013,8474717,21,19
2017020101,245,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271850347036769,8471260,21,19
2017020101,364,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,19
2017020101,366,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2017020101,376,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506424904190528,8479370,21,19
2017020101,377,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,19
2017020101,381,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345112770231186,8473446,21,19
2017020101,401,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.187578696207346,8476455,21,19
2017020101,406,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266481368308976,8471260,21,19
2017020101,409,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909363649239245,8471262,21,19
2017020101,416,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811261489286766,8478420,21,19
2017020101,423,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590290010984767,8479370,21,19
2017020101,424,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21907682499051015,8477021,21,19
2017020101,425,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520122624978086,8477492,21,19
2017020101,426,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590851122425498,8478420,21,19
2017020101,435,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644708227525136,8473446,21,19
2017020101,437,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022014448304767,8477492,21,19
2017020101,439,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668760677590971,8477413,21,19
2017020101,440,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772459292672364,8476455,21,19
2017020101,442,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305867128740228,8475747,21,19
2017020101,566,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2017020101,569,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595556062825313,8477413,21,19
2017020101,573,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,19
2017020101,601,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404197733573639,8473446,21,19
2017020101,604,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073972429062478,8478420,21,19
2017020101,606,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13033624171933933,8471260,21,19
2017020101,617,penalty-kill,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703969561269613,8476455,21,19
2017020101,619,penalty-kill,-7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107104791770905,8477413,21,19
2017020101,625,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067850763974944,8477492,21,19
2017020101,626,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396966482747956,8477492,21,19
2017020101,630,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242241616458589,8476455,21,19
2017020101,637,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10243846073472232,8477021,21,19
2017020101,638,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870657230715906,8475197,21,19
2017020101,647,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626202617215941,8477021,21,19
2017020101,648,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267319705955882,8475168,21,19
2017020101,752,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463551938676243,8473446,21,19
2017020152,6,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2017020152,13,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,19
2017020152,15,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553831955037773,8476437,12,19
2017020152,16,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020152,25,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,12,19
2017020152,26,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244156567674693,8478585,12,19
2017020152,27,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,19
2017020152,29,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403481899615283,8477591,12,19
2017020152,33,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020152,34,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,19
2017020152,36,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,19
2017020152,40,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869740548656913,8478427,12,19
2017020152,50,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473752247897469,8476934,12,19
2017020152,59,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2017020152,208,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2017020152,217,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249379066106628,8478585,12,19
2017020152,226,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624903671760218,8476934,12,19
2017020152,233,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020152,253,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2017020152,254,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802516871878123,8476958,12,19
2017020152,256,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142721079830748,8475323,12,19
2017020152,257,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,19
2017020152,258,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101179353807295,8476437,12,19
2017020152,264,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256542329145431,8476934,12,19
2017020152,266,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311009457103832,8468508,12,19
2017020152,268,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911585891943044,8478585,12,19
2017020152,273,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020152,274,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2017020152,280,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2017020152,287,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304612783147515,8473533,12,19
2017020152,288,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390195660409239,8473533,12,19
2017020152,290,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2017020152,291,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2017020152,297,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2017020152,298,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769692797078315,8475753,12,19
2017020152,299,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,12,19
2017020152,403,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797710046912982,8475784,12,19
2017020152,408,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,19
2017020152,410,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629634665040323,8468508,12,19
2017020152,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,19
2017020152,412,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211082768122756,8475784,12,19
2017020152,422,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662989077048604,8475807,12,19
2017020152,424,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11420394868731952,8475784,12,19
2017020152,427,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447467717110776,8478427,12,19
2017020152,434,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285448019012413,8478396,12,19
2017020152,435,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261955485134179,8475784,12,19
2017020152,438,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502828335688527,8478427,12,19
2017020152,439,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859818430966279,8476958,12,19
2017020152,445,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,19
2017020152,474,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020152,603,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811525682146874,8475784,12,19
2017020152,604,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114033477676415,8478396,12,19
2017020152,605,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493431454275221,8478396,12,19
2017020152,609,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2017020152,615,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270066705315155,8477938,12,19
2017020152,616,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682424773944174,8475784,12,19
2017020152,621,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673429901027246,8475753,12,19
2017020152,623,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701970775235777,8475753,12,19
2017020152,624,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2017020152,631,even-strength,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.045153470921128e-4,8475753,12,19
2017020152,639,even-strength,1,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285405921096812,8477488,12,19
2017020152,641,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,19
2017020152,644,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204565413397013,8475753,12,19
2017020152,647,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401904667881258,8475753,12,19
2017020152,760,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834873534626567,8475753,12,19
2017020152,762,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2017020238,53,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655298829158506,8475171,53,19
2017020238,54,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244391910641913,8477989,53,19
2017020238,57,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049035388393039,8471274,53,19
2017020238,58,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2017020238,70,penalty-kill,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15815182296868213,8477989,53,19
2017020238,75,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,19
2017020238,76,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425411954168821,8475246,53,19
2017020238,77,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790161096698849,8475171,53,19
2017020238,90,even-strength,-31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.268538112291754e-4,8471274,53,19
2017020238,92,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2017020238,94,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,19
2017020238,95,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391105147865626,8474613,53,19
2017020238,96,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,19
2017020238,266,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692105576668235,8470755,53,19
2017020238,355,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518228148673272,8471274,53,19
2017020238,358,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700065993003312,8476356,53,19
2017020238,359,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,19
2017020238,364,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2017020238,369,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598647680911094,8477541,53,19
2017020238,382,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611349716224518,8478432,53,19
2017020238,383,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21288015532060892,8478432,53,19
2017020238,388,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839322914162082,8470755,53,19
2017020238,389,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312892257331515,8475246,53,19
2017020238,390,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07137780307356159,8477943,53,19
2017020238,393,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459092673560335,8478432,53,19
2017020238,394,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446993449136838,8475171,53,19
2017020238,395,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,19
2017020238,397,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,19
2017020238,398,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381682231663735,8475171,53,19
2017020238,400,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672041860631549,8477943,53,19
2017020238,501,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119074296824429,8475171,53,19
2017020238,502,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451224735648255,8477943,53,19
2017020238,505,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672982657780138,8477503,53,19
2017020238,506,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514773083917792,8479343,53,19
2017020238,507,power-play,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639989573064491,8479343,53,19
2017020238,508,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843670348189452,8477989,53,19
2017020238,510,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304865600292762,8470755,53,19
2017020238,511,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503913827140759,8477989,53,19
2017020238,522,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09682286547394844,8477943,53,19
2017020238,531,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12273686619194377,8479343,53,19
