gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020044,24,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842488617412979,8470257,19,20
2015020044,26,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095066685560887,8474565,19,20
2015020044,27,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800675406512859,8475765,19,20
2015020044,29,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,20
2015020044,30,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319583026075723,8474031,19,20
2015020044,37,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454345805574289,8476436,19,20
2015020044,40,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129718199399467,8470151,19,20
2015020044,42,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23132463039560655,8476436,19,20
2015020044,43,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34460159536028634,8470105,19,20
2015020044,44,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24643187910978012,8470105,19,20
2015020044,45,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020044,204,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278637600919444,8470105,19,20
2015020044,205,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17853926395979564,8471669,19,20
2015020044,206,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3167733892968868,8470105,19,20
2015020044,211,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2015020044,224,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769508318486073,8471426,19,20
2015020044,225,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099119250502937,8476892,19,20
2015020044,229,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945888917763453,8476892,19,20
2015020044,230,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,20
2015020044,232,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530594060759939,8470105,19,20
2015020044,235,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284626238776247,8471426,19,20
2015020044,241,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270613558971319,8468505,19,20
2015020044,246,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099382830717476,8475765,19,20
2015020044,247,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565751073469039,8475765,19,20
2015020044,250,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2015020044,405,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,20
2015020044,408,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426862051686143,8474031,19,20
2015020044,410,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,20
2015020044,411,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2015020044,412,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077842677859127,8471426,19,20
2015020044,413,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2015020044,414,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565087718546412,8474565,19,20
2015020044,416,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2015020044,417,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405323290673971,8470105,19,20
2015020044,419,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020044,421,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02073200690230486,8476892,19,20
2015020044,432,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276396297321551,8470105,19,20
2015020044,439,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365465866064163,8476892,19,20
2015020044,440,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383551342647003,8471669,19,20
2015020044,441,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752676067997029,8471669,19,20
2015020044,443,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032594340959617,8471669,19,20
2015020044,444,even-strength,54,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020044,445,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2015020044,448,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982597056092242,8470655,19,20
2015020044,604,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,20
2015020044,608,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020044,609,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,20
2015020044,610,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,20
2015020044,612,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387718380417651,8470151,19,20
2015020044,616,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2015020073,7,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277675943561888,8476855,22,20
2015020073,9,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,20
2015020073,11,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008025022079574,8478402,22,20
2015020073,12,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020073,14,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223977347108233,8473962,22,20
2015020073,21,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020073,22,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,20
2015020073,23,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,20
2015020073,30,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883604105268106,8476454,22,20
2015020073,31,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020073,38,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350205114754492,8473468,22,20
2015020073,39,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2045564871568617,8476454,22,20
2015020073,40,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314450780318445,8476472,22,20
2015020073,44,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672729625694756,8475791,22,20
2015020073,49,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491834913781135,8471284,22,20
2015020073,279,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093992911067044,8468611,22,20
2015020073,283,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177221232015752,8474602,22,20
2015020073,293,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,20
2015020073,295,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999393452877105,8468611,22,20
2015020073,296,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020073,297,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,20
2015020073,299,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,20
2015020073,401,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450814492099203,8474602,22,20
2015020073,404,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251233681046439,8475791,22,20
2015020073,406,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,20
2015020073,407,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544459549740871,8473962,22,20
2015020073,408,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,20
2015020073,409,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020073,413,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,20
2015020073,414,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439147465391835,8475165,22,20
2015020073,415,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264046023983456,8471284,22,20
2015020073,418,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796689317002252,8478402,22,20
2015020073,419,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391459922309748,8476855,22,20
2015020073,421,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607480545520536,8471232,22,20
2015020073,422,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,20
2015020073,423,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698047484042047,8476855,22,20
2015020073,427,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,20
2015020073,429,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738035091887884,8476855,22,20
2015020073,430,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839464012450909,8471816,22,20
2015020073,431,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02952213256319717,8478402,22,20
2015020073,436,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264322766192315,8475791,22,20
2015020073,438,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553750222745065,8471284,22,20
2015020073,439,power-play,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672620464155775,8478402,22,20
2015020073,440,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550692289116831,8471678,22,20
2015020073,448,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777179142685957,8475791,22,20
2015020073,450,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10710650355561238,8475791,22,20
2015020073,601,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,20
2015020073,603,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872015834839713,8475165,22,20
2015020073,610,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295563092903783,8476454,22,20
2015020073,611,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924931135179156,8475791,22,20
2015020073,612,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17400791942499366,8476855,22,20
2015020073,613,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267399733793784,8478402,22,20
2015020073,614,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747647979452268,8476855,22,20
2015020073,617,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,20
2015020073,631,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031459869653592,8475791,22,20
2015020073,632,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174463108199988,8476454,22,20
2015020073,634,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432957801438291,8471232,22,20
2015020073,643,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,20
2015020073,646,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140816380322128,8473962,22,20
2015020073,754,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020073,755,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308312486863842,8474602,22,20
2015020073,756,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09883650995863276,8478402,22,20
2015020073,763,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346181708975772,8476472,22,20
2015020087,456,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2015020087,458,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360205681974129,8471214,15,20
2015020087,459,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21514856867280024,8471698,15,20
2015020087,461,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,20
2015020087,463,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183501274845238,8471214,15,20
2015020087,464,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,20
2015020087,479,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,20
2015020087,482,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510156178785915,8466251,15,20
2015020087,484,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
2015020087,490,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423469469340255,8473563,15,20
2015020087,491,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,20
2015020087,494,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04465845910604315,8466251,15,20
2015020087,500,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325659774477216,8471702,15,20
2015020087,702,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881599773750444,8471214,15,20
2015020087,703,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160876692759718,8471698,15,20
2015020087,705,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631750853256791,8476880,15,20
2015020087,708,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193797306336974,8471702,15,20
2015020087,710,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986964361224306,8476905,15,20
2015020087,711,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
2015020087,712,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561623579824887,8469639,15,20
2015020087,713,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811185534095832,8473563,15,20
2015020087,714,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429074691129291,8475200,15,20
2015020087,715,even-strength,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,20
2015020087,717,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664195031551845,8475200,15,20
2015020087,723,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523052795871107,8474291,15,20
2015020087,724,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
2015020103,13,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053453587213977,8476822,17,20
2015020103,14,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144745688821584,8475800,17,20
2015020103,17,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951744700000151,8475157,17,20
2015020103,18,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290193546499522,8475157,17,20
2015020103,20,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311106075476728,8471716,17,20
2015020103,22,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279155397233186,8471242,17,20
2015020103,23,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046118870007776,8477946,17,20
2015020103,24,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15681835060369628,8475800,17,20
2015020103,26,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,20
2015020103,27,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308810244346004,8471716,17,20
2015020103,28,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10621991332186684,8474679,17,20
2015020103,29,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,31,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2015020103,32,even-strength,56,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2015020103,33,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273952744386438,8474090,17,20
2015020103,35,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,36,even-strength,48,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,38,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130393624811439,8468509,17,20
2015020103,43,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412923521620817,8468083,17,20
2015020103,44,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04477402098601196,8474090,17,20
2015020103,46,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,48,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580388386820774,8474679,17,20
2015020103,50,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329856548662136,8477215,17,20
2015020103,258,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,259,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499807166437036,8475193,17,20
2015020103,267,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533754027454276,8468509,17,20
2015020103,268,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542598597117786,8475193,17,20
