gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020836,62,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243861720477172,8475791,1,21
2016020836,201,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297465407821505,8469500,1,21
2016020836,202,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322151823536242,8469500,1,21
2016020836,203,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174545590092443,8477463,1,21
2016020836,209,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202667463036035,8471233,1,21
2016020836,213,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935104017683782,8475185,1,21
2016020836,223,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857747375441268,8469500,1,21
2016020836,225,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472456292251229,8477463,1,21
2016020836,229,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491354485151637,8475185,1,21
2016020836,230,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541995733302359,8475186,1,21
2016020836,232,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871435295986477,8469707,1,21
2016020836,233,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266690251414032,8471233,1,21
2016020836,234,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198282892471696,8475791,1,21
2016020836,236,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059870544217708,8474641,1,21
2016020836,238,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,21
2016020836,241,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394811669191141,8475750,1,21
2016020836,246,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400579939410226,8477463,1,21
2016020836,402,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521373172527007,8472382,1,21
2016020836,412,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884489669029908,8471233,1,21
2016020836,413,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4438142873345958,8475791,1,21
2016020836,415,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361154629720881,8476474,1,21
2016020836,416,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705836098936993,8477463,1,21
2016020836,424,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489636437244862,8475151,1,21
2016020836,427,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811538507274711,8475185,1,21
2016020836,429,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142192133040507,8477463,1,21
2016020836,430,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769196306084655,8477463,1,21
2016020836,443,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477033863219486,8469500,1,21
2016020836,445,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311474773113367,8477010,1,21
2016020836,447,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653129245261305,8475750,1,21
2016020836,450,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165183940382179,8476923,1,21
2016020836,601,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680766804970952,8478401,1,21
2016020836,604,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,21
2016020836,609,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254356692333682,8475791,1,21
2016020836,621,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,21
2016020836,625,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,21
2016020836,627,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376111470134574,8477010,1,21
2016020836,628,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431343435263605,8476474,1,21
2016020836,629,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726328145395045,8475151,1,21
2016020836,801,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,21
2016020897,8,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,21
2016020897,9,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892516115871456,8478042,18,21
2016020897,11,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049610327266598,8474134,18,21
2016020897,12,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1004908504758438,8475225,18,21
2016020897,13,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641960081070784,8474056,18,21
2016020897,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467411056378762,8475793,18,21
2016020897,20,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2016020897,21,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387141757452713,8475218,18,21
2016020897,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092502563038322,8476887,18,21
2016020897,33,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854660908651896,8475176,18,21
2016020897,34,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463071688449453,8471707,18,21
2016020897,36,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887475733533213,8478042,18,21
2016020897,40,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262919709179107,8474056,18,21
2016020897,42,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2016020897,45,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342935656540159,8476887,18,21
2016020897,50,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844398910412487,8475625,18,21
2016020897,202,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432745133419999,8475218,18,21
2016020897,211,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2016020897,212,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604425815770534,8477942,18,21
2016020897,213,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136481866936316,8477942,18,21
2016020897,222,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777809162296057,8477942,18,21
2016020897,224,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020897,225,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476912902275759,8475225,18,21
2016020897,230,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188012247876611,8474134,18,21
2016020897,231,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116410911898731,8474056,18,21
2016020897,232,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2016020897,233,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094022456949293,8478042,18,21
2016020897,235,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05886700873029473,8476887,18,21
2016020897,239,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300527846666292,8476887,18,21
2016020897,241,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976429049922579,8475218,18,21
2016020897,242,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018310445428306,8475225,18,21
2016020897,245,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024646615133768,8476887,18,21
2016020897,249,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792657073845094,8475714,18,21
2016020897,404,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301793514891866,8478042,18,21
2016020897,406,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510607735809483,8478042,18,21
2016020897,409,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2016020897,410,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382240344433121,8475793,18,21
2016020897,416,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337723884782553,8475766,18,21
2016020897,418,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326511996170593,8475176,18,21
2016020897,420,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2016020897,421,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428373060451516,8476887,18,21
2016020897,433,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070963467189098,8475793,18,21
2016020897,442,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492483322361915,8478042,18,21
2016020897,604,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020897,605,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218333382007185,8475218,18,21
2016020897,615,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527375620938066,8474569,18,21
2016020897,619,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769555955602899,8475225,18,21
2016020897,621,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993028549585564,8474600,18,21
2016020897,623,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2016020897,627,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2016020910,23,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,21
2016020910,30,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,21
2016020910,32,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704950901007263,8477473,7,21
2016020910,39,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2016020910,42,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,21
2016020910,43,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,21
2016020910,65,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116655473659944,8477933,7,21
2016020910,69,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656936257456053,8475220,7,21
2016020910,71,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499754465375461,8474589,7,21
2016020910,73,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357690285587948,8477473,7,21
2016020910,74,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695537173893253,8475158,7,21
2016020910,77,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,21
2016020910,79,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502438245459493,8475169,7,21
2016020910,80,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,21
2016020910,81,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23646337425400993,8477473,7,21
2016020910,87,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787841249316606,8478403,7,21
2016020910,92,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800327535198444,8471742,7,21
2016020910,96,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212980374138837,8477473,7,21
2016020910,99,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727665507626884,8477499,7,21
2016020910,100,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815935914517115,8477933,7,21
2016020910,206,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10715015847201864,8476931,7,21
2016020910,210,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316093061323802,8470852,7,21
2016020910,218,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189795504871824,8476878,7,21
2016020910,227,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554754617948264,8475158,7,21
2016020910,228,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781521736909066,8471742,7,21
2016020910,301,even-strength,53,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03496569104879032,8471742,7,21
2016020910,302,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774561752439664,8470852,7,21
2016020910,304,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376345767725994,8478403,7,21
2016020910,308,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066462049572577,8476878,7,21
2016020910,311,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647241949486228,8477499,7,21
2016020910,312,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881797430464911,8477933,7,21
2016020910,313,power-play,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,21
2016020910,316,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302986181168724,8473449,7,21
2016020910,317,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,21
2016020910,323,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035865305699251,8475169,7,21
2016020910,324,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055588743435647,8467407,7,21
2016020910,327,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996830676021092,8476878,7,21
2016020910,328,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20909750040052233,8475220,7,21
2016020910,329,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576356726274937,8475169,7,21
2016020910,333,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,21
2016020910,338,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955339598454765,8477499,7,21
2016020910,344,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01862171442981529,8478542,7,21
2016020910,404,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381410626678936,8476878,7,21
2016020910,413,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039167466782802,8473449,7,21
2016020910,431,even-strength,-29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163412996484165,8475158,7,21
2016020910,438,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,21
2016020910,448,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463794178356455,8475179,7,21
2016020910,449,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1801428206883076,8477933,7,21
2016020910,554,penalty-kill,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841911510012007,8475220,7,21
2016020910,559,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416329208277972,8473449,7,21
2016020910,560,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087243025196442,8470324,7,21
2016020910,568,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,21
2016020910,569,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208682493549129,8477499,7,21
2016020910,573,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907690321882748,8478403,7,21
2016020910,575,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821917598377631,8476878,7,21
2016020910,579,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261737538306937,8477499,7,21
2016020910,580,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875138473954795,8477499,7,21
2016020910,587,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543718519997369,8475220,7,21
2016020910,588,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216772458412459,8476878,7,21
2016020910,601,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681547168591849,8470852,7,21
2016020910,602,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,21
2016020910,653,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2016020910,660,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,21
2016020910,665,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084593448450201,8478403,7,21
2016020910,666,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2016020910,667,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004751287276135,8477499,7,21
2016020925,35,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753239330903998,8476906,4,21
2016020925,43,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,21
2016020925,53,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018748927026913,8477290,4,21
2016020925,56,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043702065250445,8475170,4,21
2016020925,58,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,21
2016020925,61,penalty-kill,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667634135092056,8477930,4,21
2016020925,63,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12453010986719554,8474190,4,21
2016020925,66,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063587996668585,8475462,4,21
2016020925,67,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331911824666167,8474668,4,21
2016020925,68,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219757365165042,8476906,4,21
2016020925,69,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098077445673677,8474161,4,21
2016020925,71,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017619310235855,8474584,4,21
2016020925,73,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219545105572095,8471762,4,21
2016020925,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14335352563734968,8474190,4,21
2016020925,80,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990673183371388,8476906,4,21
2016020925,84,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010452201613807,8474161,4,21
2016020925,85,power-play,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25275688324992074,8474161,4,21
2016020925,86,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,21
2016020925,88,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511025678410043,8473512,4,21
2016020925,94,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414948105532788,8471762,4,21
2016020925,97,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586531320556127,8474584,4,21
2016020925,99,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2016020925,100,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289880552084043,8474668,4,21
2016020925,302,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,21
2016020925,303,even-strength,-95,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,21
2016020925,318,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684475885224511,8473512,4,21
2016020925,326,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458186389073716,8476177,4,21
2016020925,327,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2016020925,329,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19687241024565852,8474190,4,21
2016020925,332,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022913615183405,8475170,4,21
2016020925,336,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843376793495677,8475738,4,21
2016020925,434,power-play,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26051619778468016,8475170,4,21
2016020925,439,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14365504130626436,8475738,4,21
2016020925,453,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036262553430515,8474190,4,21
2016020925,463,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2016020925,465,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2016020925,473,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,21
2016020925,475,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,21
2016020925,477,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830329417954199,8476906,4,21
2016020925,486,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,21
2016020925,488,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,21
2016020925,492,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407694890364626,8476393,4,21
2016020925,497,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694617998791343,8474190,4,21
2016020925,498,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420512237504586,8473512,4,21
2016020925,609,even-strength,54,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1772543599798626,8476461,4,21
2016020925,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718672427197828,8475170,4,21
2016020925,653,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856186517205248,8476393,4,21
2016020925,655,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634194967649133,8468309,4,21
2016020925,656,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,21
2016020925,658,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915535963088435,8475738,4,21
2016020925,668,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312169835690846,8474584,4,21
2016020925,672,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213624600941713,8476177,4,21
