gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020108,273,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014599144458770752,8478508
2025020108,274,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441702604293823,8482122
2025020108,275,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04816114902496338,8481557
2025020108,276,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08230417966842651,8481557
2025020108,277,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2648089528083801,8477451
2025020108,279,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5957822799682617e-4,8475752
2025020108,408,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020108,411,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020108,412,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662068843841553,8477451
2025020108,421,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020108,427,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033981800079345703,8478136
2025020108,429,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023723244667053223,8478508
2025020108,439,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398782968521118,8484798
2025020108,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020108,502,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024567842483520508,8482122
2025020108,509,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270983695983887,8481557
2025020108,514,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014458060264587402,8475149
2025020108,517,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778207302093506,8482079
2025020108,536,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964104175567627,8476994
2025020108,552,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020108,617,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020108,618,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232004165649414,8484798
2025020108,627,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189258098602295,8475149
2025020108,637,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020108,646,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020108,673,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020108,701,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020108,703,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068782329559326,8481557
2025020108,709,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020108,711,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522399187088013,8477451
2025020108,712,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020108,713,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02770829200744629,8477451
2025020108,770,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020108,817,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398862361907959,8475149
2025020108,839,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020108,919,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18096548318862915,8481557
2025020108,947,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378697395324707,8483460
2025020108,949,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662912130355835,8478508
2025020108,968,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021832525730133057,8476463
2025020108,996,power-play,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013663530349731445,8478864
2025020108,1000,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484574317932129,8478493
2025020108,1001,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020108,1003,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275161027908325,8478864
2025020108,1015,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850548505783081,8475149
2025020108,1039,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020108,1241,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0744292140007019,8481557
