gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020025,753,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130468843490033,8478055,13,7
2022020025,754,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505721379731962,8476393,13,7
2022020025,755,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,7
2022020025,757,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040412353525032,8478400,13,7
2022020025,758,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718432003949488,8478055,13,7
2022020025,759,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967483119416941,8478055,13,7
2022020025,760,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654351143481759,8477932,13,7
2022020025,761,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243835696914033,8477932,13,7
2022020025,763,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909699010974451,8477933,13,7
2022020054,151,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193997925288309,8477498,22,7
2022020054,152,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405312023377888,8475169,22,7
2022020054,154,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045973136424909,8475197,22,7
2022020054,155,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187309470219221,8479338,22,7
2022020054,159,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643973005044649,8477498,22,7
2022020054,164,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622898391985243,8477498,22,7
2022020054,165,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961803250548293,8475786,22,7
2022020054,166,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238513286470765,8478402,22,7
2022020054,167,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474719889777882,8477934,22,7
2022020054,168,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2022020054,169,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271093101169514,8476454,22,7
2022020054,170,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,7
2022020054,171,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401771974207703,8480803,22,7
2022020054,172,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524456154034195,8480803,22,7
2022020054,175,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666504867016161,8480803,22,7
2022020054,176,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749361322764669,8477498,22,7
2022020054,177,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386601635989908,8477998,22,7
2022020054,179,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791669137664318,8475197,22,7
2022020054,180,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10133126526823094,8479344,22,7
2022020054,181,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762424944811275,8475169,22,7
2022020054,182,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459611744030064,8475169,22,7
2022020054,183,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15405900757857063,8479344,22,7
2022020054,186,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415269932932995,8479977,22,7
2022020054,187,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553501894164165,8479344,22,7
2022020054,195,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,7
2022020054,196,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266736163461799,8477498,22,7
2022020054,198,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399414947467519,8476454,22,7
2022020054,199,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06180804927016616,8477498,22,7
2022020054,401,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566400543845744,8475786,22,7
2022020054,403,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180558866649824,8475169,22,7
2022020054,404,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,7
2022020054,405,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563231690462244,8475197,22,7
2022020054,406,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715909726752812,8477934,22,7
2022020054,407,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873267521010451,8479344,22,7
2022020054,408,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,7
2022020054,410,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226616091145062,8479344,22,7
2022020054,414,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245444959038248,8477934,22,7
2022020054,416,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841089057868334,8477498,22,7
2022020054,423,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641251204110572,8477498,22,7
2022020054,431,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101169175325995,8477498,22,7
2022020054,438,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305819717407086,8476454,22,7
2022020054,439,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247687536497631,8480803,22,7
2022020054,441,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,7
2022020054,442,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885928739108568,8479977,22,7
2022020054,444,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266986310581948,8475197,22,7
2022020054,445,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,7
2022020054,446,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,7
2022020054,447,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592726850070622,8477934,22,7
2022020054,448,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29438628627896196,8475786,22,7
2022020054,502,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307163554294586,8475169,22,7
2022020054,506,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,7
2022020054,801,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097916248871383,8477998,22,7
2022020054,802,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,7
2022020054,803,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715575349982972,8476454,22,7
2022020054,804,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248200846291494,8476454,22,7
2022020054,805,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104871201676452,8480803,22,7
2022020054,806,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395045784014975,8478402,22,7
2022020054,807,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517374754224891,8478402,22,7
2022020054,808,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,7
2022020054,809,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16633551082646328,8475169,22,7
2022020054,813,even-strength,-55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013719501812051,8478402,22,7
2022020054,814,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166206753164902,8478402,22,7
2022020054,815,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531247662171718,8475197,22,7
2022020054,816,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291659766079827,8475169,22,7
2022020054,818,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325009275281354,8477934,22,7
2022020054,819,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,7
2022020054,820,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090056049556658,8475197,22,7
2022020054,821,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474246752602452,8476850,22,7
2022020054,823,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094982257013555,8476454,22,7
2022020054,824,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056362292416552,8476454,22,7
2022020054,825,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834802129530309,8476454,22,7
2022020054,827,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581526069742007,8478402,22,7
2022020054,828,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855401800618148,8477934,22,7
2022020054,829,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,7
2022020054,830,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304728137216074,8480803,22,7
2022020054,833,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423263982037804,8480803,22,7
2022020054,834,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26454487608010646,8475786,22,7
2022020054,835,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598990771446487,8478402,22,7
2022020054,836,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176344729568779,8475169,22,7
2022020068,61,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563429025294583,8475726,20,7
2022020068,63,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235937443933946,8475690,20,7
2022020068,64,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696559504635318,8478233,20,7
2022020068,65,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888314108987058,8482067,20,7
2022020068,67,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,7
2022020068,69,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390502738813141,8474628,20,7
2022020068,73,penalty-kill,-98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9528001453725457e-4,8477346,20,7
2022020068,76,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196265683317112,8478233,20,7
2022020068,77,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017955607374438,8475726,20,7
2022020068,78,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246422230775915,8474628,20,7
2022020068,80,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270169959664625,8473453,20,7
2022020068,84,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122226335526219,8474628,20,7
2022020068,85,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102392254721787,8474150,20,7
2022020068,87,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,7
2022020068,88,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411045323679826,8476456,20,7
2022020068,90,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,7
2022020068,91,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521021463635862,8479346,20,7
2022020068,92,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427766890089022,8474150,20,7
2022020068,93,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,7
2022020068,256,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811252846462323,8475172,20,7
2022020068,257,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295252605490434,8478233,20,7
2022020068,260,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,7
2022020068,282,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205382794330477,8479291,20,7
2022020068,288,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03794723657847877,8473453,20,7
2022020068,502,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412388119791225,8474150,20,7
2022020068,506,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,7
2022020068,507,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986005590479691,8473453,20,7
2022020068,509,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780034765103178,8478233,20,7
2022020068,512,penalty-kill,-45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192424001569818,8474628,20,7
2022020068,523,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403553928150274,8479346,20,7
2022020068,524,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275594609519034,8475172,20,7
2022020068,528,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110840404252835,8474150,20,7
2022020068,529,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292604132410016,8475726,20,7
2022020068,538,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466781617400051,8473453,20,7
2022020068,548,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012236567455857,8476399,20,7
2022020068,549,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190977485681066,8474150,20,7
2022020068,550,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02246257244594106,8477507,20,7
2022020068,602,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714185798945723,8478233,20,7
2022020068,637,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125968118085591,8473453,20,7
2022020068,647,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808902669344009,8476399,20,7
2022020068,652,penalty-kill,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4371350795402194,8476399,20,7
2022020068,654,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03669733523698549,8474628,20,7
2022020068,655,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11399565021893658,8474628,20,7
2022020068,802,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189629677937338,8476399,20,7
2022020068,803,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131880621183158,8475726,20,7
2022020068,804,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180912462230228,8475726,20,7
2022020068,805,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166467948408995,8478397,20,7
2022020068,806,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583983040688465,8477507,20,7
2022020068,807,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,7
2022020068,808,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091413458282507,8475172,20,7
2022020068,811,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419407695844481,8475726,20,7
2022020068,816,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066542645054131,8474150,20,7
2022020068,817,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,7
2022020068,818,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292984362995273,8477496,20,7
2022020068,822,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309254292609543,8477346,20,7
2022020068,823,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,7
2022020068,825,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211887428441795,8475690,20,7
2022020068,828,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,7
2022020068,831,penalty-kill,-60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6438805622136567e-4,8476399,20,7
2022020068,833,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978420463333141,8474628,20,7
2022020068,834,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,7
2022020068,837,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798141496640488,8479291,20,7
2022020068,838,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156327715786042,8474628,20,7
2022020068,851,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05914362433869001,8478397,20,7
2022020068,870,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,7
2022020105,57,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08744773072183182,8476467,55,7
2022020105,60,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252421326968098,8476467,55,7
2022020105,66,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491991326397441,8477505,55,7
2022020105,67,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28253101254510615,8477416,55,7
2022020105,68,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785948190598292,8475768,55,7
2022020105,81,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357276255460238,8477416,55,7
2022020105,202,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2022020105,203,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,7
2022020105,204,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773014454160567,8478466,55,7
2022020105,208,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315634566267088,8479987,55,7
2022020105,209,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359674658261695,8478840,55,7
