gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020199,29,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768479611621686,8470610,2,1
2021020199,32,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2021020199,35,power-play,-81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2021020199,37,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264943477827507,8478463,2,1
2021020199,40,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276716070944761,8476429,2,1
2021020199,42,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231012261291707,8474709,2,1
2021020199,44,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055539561119642,8480789,2,1
2021020199,46,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2021020199,50,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017957587509649,8477506,2,1
2021020199,201,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,1
2021020199,202,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597663129441118,8478445,2,1
2021020199,203,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12184829269472522,8474573,2,1
2021020199,204,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,1
2021020199,206,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939663768249278,8480865,2,1
2021020199,211,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436706256429431,8470610,2,1
2021020199,212,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2021020199,216,penalty-kill,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393449906636195,8478463,2,1
2021020199,228,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687917421322129,8478463,2,1
2021020199,233,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357582625606062,8475151,2,1
2021020199,235,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947934475455247,8480865,2,1
2021020199,237,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.210024035195584,8470610,2,1
2021020199,239,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2021020199,240,power-play,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243092723444149,8470610,2,1
2021020199,241,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266419550257593,8475231,2,1
2021020199,242,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2021020199,243,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825442368209066,8475151,2,1
2021020199,251,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2021020199,254,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14705236170881328,8476917,2,1
2021020199,501,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351723005147746,8475151,2,1
2021020199,508,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,1
2021020199,510,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08992521099695203,8474709,2,1
2021020199,511,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2021020199,512,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405885661018923,8470610,2,1
2021020199,515,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229406375160643,8475314,2,1
2021020199,517,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251793365219319,8475151,2,1
2021020199,518,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439230061633828,8478463,2,1
2021020199,519,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17336905786679882,8475151,2,1
2021020199,521,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2021020199,523,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2021020199,528,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896373480599301,8476419,2,1
2021020199,529,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469427589714184,8476917,2,1
2021020199,532,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501792761933732,8478463,2,1
2021020199,534,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047246200450642,8475314,2,1
2021020199,535,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2021020199,536,power-play,60,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1227272329450752,8478445,2,1
2021020199,537,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915707672841238,8480789,2,1
2021020199,548,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005455561544801,8477506,2,1
2021020199,549,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19264047670172,8475231,2,1
2021020199,553,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937606740642403,8465009,2,1
2021020199,554,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982058392152482,8478445,2,1
2021020199,559,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039948952053516,8478445,2,1
2021020199,561,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2021020199,563,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887780573696331,8477506,2,1
2021020199,565,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001610387552305,8475231,2,1
2021020199,569,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2021020199,571,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2021020199,572,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247505071637107,8475314,2,1
2021020199,573,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317417580937668,8465009,2,1
2021020199,574,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573626237891268,8475151,2,1
2021020199,575,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2021020199,578,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2021020199,579,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2021020199,586,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404200355622567,8480789,2,1
2021020199,587,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654406335632504,8477506,2,1
2021020199,590,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433838564016325,8475151,2,1
2021020199,592,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684950513537755,8470610,2,1
2021020199,599,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353276037361806,8474709,2,1
2021020199,851,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414951041621603,8475231,2,1
2021020199,852,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2021020226,53,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988821508490296,8479324,3,1
2021020226,55,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237832386768153,8476624,3,1
2021020226,56,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663898946112297,8479323,3,1
2021020226,57,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551422196560785,8479291,3,1
2021020226,58,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2494751383800889,8471817,3,1
2021020226,60,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2021020226,62,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2021020226,67,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051804983107188,8479328,3,1
2021020226,68,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,1
2021020226,76,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736609746865344,8480817,3,1
2021020226,78,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2021020226,85,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459645517373978,8476459,3,1
2021020226,95,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865156671514293,8478550,3,1
2021020226,98,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137190016004429,8476458,3,1
2021020226,99,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687459582926986,8475184,3,1
2021020226,254,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389890831419063,8479324,3,1
2021020226,258,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540560576866397,8478104,3,1
2021020226,269,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15680325898514133,8479323,3,1
2021020226,273,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922664106530657,8479324,3,1
2021020226,278,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314853138094968,8478550,3,1
2021020226,280,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834805291268504,8478550,3,1
2021020226,282,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943843792675945,8482109,3,1
2021020226,283,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754284022214765,8476885,3,1
2021020226,284,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516155748547824,8482109,3,1
2021020226,285,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802354358974242,8479328,3,1
2021020226,288,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428861399749555,8476885,3,1
2021020226,289,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2432737728259724,8482109,3,1
2021020226,294,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603688914970087,8480878,3,1
2021020226,299,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220026955566598,8479291,3,1
