gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020106,90,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493466729342446,8474027,4,23
2021020106,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491681654328047,8480797,4,23
2021020106,95,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162322582198127,8474027,4,23
2021020106,96,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2021020106,97,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241810505200111,8478067,4,23
2021020106,100,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2021020106,351,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462760552674266,8474715,4,23
2021020106,353,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,23
2021020106,354,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370972726105963,8476461,4,23
2021020106,355,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,23
2021020106,357,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619578162693263,8474715,4,23
2021020106,372,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,23
2021020106,388,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204356021511573,8476461,4,23
2021020106,389,power-play,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399638378594598,8473512,4,23
2021020106,390,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2021020106,391,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118520636137836,8480797,4,23
2021020106,392,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864700901486665,8480797,4,23
2021020106,393,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740820118472086,8477948,4,23
2021020106,394,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,23
2021020106,395,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602219202046769,8474027,4,23
2021020106,551,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,23
2021020106,553,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088386485951694,8476872,4,23
2021020106,554,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,23
2021020106,555,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785750673205107,8474037,4,23
2021020106,558,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404743053313878,8471735,4,23
2021020106,565,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127786982615721,8474037,4,23
2021020106,577,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756926027567703,8478439,4,23
2021020106,580,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479770227839147,8476461,4,23
2021020106,581,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251533880062763,8473512,4,23
2021020106,582,power-play,71,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12739455616771023,8476461,4,23
2021020106,586,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2021020106,587,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119802344688953,8477948,4,23
2021020106,589,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246131196799578,8473512,4,23
2021020106,591,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2021020106,597,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339882416278932,8474715,4,23
2021020190,59,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.770799176357142e-4,8474641,24,23
2021020190,63,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157220296397994,8480031,24,23
2021020190,64,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096559859961905,8475764,24,23
2021020190,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,23
2021020190,88,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010612358873666,8475764,24,23
2021020190,92,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,23
2021020190,94,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224323127395885,8475764,24,23
2021020190,202,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2021020190,203,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656635297069428,8474683,24,23
2021020190,204,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923145881986728,8481533,24,23
2021020190,205,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,23
2021020190,206,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695488580840349,8475235,24,23
2021020190,209,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,23
2021020190,210,even-strength,-56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.189789349579561e-4,8480031,24,23
2021020190,214,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572765983708656,8475764,24,23
2021020190,215,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821353253082861,8470612,24,23
2021020190,216,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985446750491648,8475842,24,23
2021020190,218,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2021020190,219,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688735782218799,8474641,24,23
2021020190,224,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2021020190,225,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,23
2021020190,226,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,23
2021020190,227,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282594697514772,8475842,24,23
2021020190,229,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,23
2021020190,240,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2021020190,245,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434287209260013,8474641,24,23
2021020190,246,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122054550968536,8476312,24,23
2021020190,249,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803851490582451,8474641,24,23
2021020190,250,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24005647539690303,8478873,24,23
2021020190,515,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,23
2021020190,516,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194486221277236,8481533,24,23
2021020190,525,penalty-kill,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.755121667154622e-4,8475764,24,23
2021020190,526,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038468058897582,8474683,24,23
2021020190,527,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2021020190,530,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05749532544756266,8480806,24,23
2021020190,542,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164143822688988,8478873,24,23
2021020190,543,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21858843560546937,8474641,24,23
2021020190,544,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906418087502016,8474641,24,23
2021020190,546,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605715772280069,8470612,24,23
2021020190,708,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153556854254115,8481533,24,23
2021020190,709,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295254226152196,8480031,24,23
2021020190,711,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529650708107636,8475764,24,23
2021020190,716,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997634098543286,8474641,24,23
2021020190,725,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731570835738929,8478873,24,23
2021020190,727,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859009775871981,8482142,24,23
2021020190,728,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08545226896296845,8478873,24,23
2021020203,391,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667201438433826,8477456,21,23
2021020203,526,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540818036935562,8471794,21,23
2021020203,537,even-strength,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.385950694362074e-4,8473446,21,23
2021020203,540,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741594347998024,8480069,21,23
2021020203,542,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465116441648404,8477444,21,23
2021020203,545,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390137719971784,8477456,21,23
2021020203,601,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2021020203,602,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2021020203,609,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260576403898314,8471677,21,23
2021020203,612,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021020203,702,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362144639699057,8480069,21,23
2021020203,704,power-play,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405905666315103,8478420,21,23
2021020203,705,power-play,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21051513126041885,8478420,21,23
2021020203,706,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214685417376172,8475172,21,23
2021020203,708,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486484449218423,8473446,21,23
2021020203,714,penalty-kill,-70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2021020203,720,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628774982214551,8479370,21,23
2021020203,723,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513424116581584,8477501,21,23
2021020229,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067664019703484,8474641,24,23
2021020229,55,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886252319368458,8474683,24,23
2021020229,58,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586663485337321,8476312,24,23
2021020229,59,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030093335100575,8474031,24,23
2021020229,60,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27047175944875324,8477947,24,23
2021020229,63,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963861458842611,8475764,24,23
2021020229,64,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465384077261075,8474031,24,23
2021020229,66,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,23
2021020229,67,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015963144354408,8475764,24,23
2021020229,71,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,23
2021020229,76,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,23
2021020229,77,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2021020229,79,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118081045110485,8477947,24,23
2021020229,80,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20427708312650528,8475164,24,23
2021020229,83,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05964793064415042,8481533,24,23
2021020229,86,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2021020229,87,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469660167997153,8476854,24,23
2021020229,88,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2021020229,90,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221202278084834,8481122,24,23
2021020229,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368206043414956,8482142,24,23
2021020229,96,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,23
2021020229,210,power-play,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397763006010704,8481533,24,23
2021020229,225,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2021020229,228,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,23
2021020229,232,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,23
2021020229,304,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680509542092265,8474641,24,23
2021020229,305,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2494312177674559,8470612,24,23
2021020229,309,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431941863333879,8476854,24,23
2021020229,310,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353134658695101,8476854,24,23
2021020229,311,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15495724533222416,8481533,24,23
2021020229,322,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,23
2021020229,323,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400886125110318,8474683,24,23
2021020229,324,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2021020229,326,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913592174684785,8475164,24,23
2021020229,330,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391244168424602,8474641,24,23
2021020229,334,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489596439109285,8477947,24,23
2021020229,338,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210178087380179,8474683,24,23
2021020229,340,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099389894374212,8482142,24,23
2021020229,501,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423528147067383,8477947,24,23
2021020229,503,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130047640246679,8478873,24,23
2021020229,504,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279787096123814,8474031,24,23
2021020229,505,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,23
2021020229,507,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,23
2021020229,509,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140308210723809,8476312,24,23
2021020229,510,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,23
2021020229,511,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979844018574731,8476312,24,23
2021020229,512,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762270501594802,8479351,24,23
2021020229,515,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386455684748042,8478873,24,23
2021020229,533,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737426046767714,8474031,24,23
2021020229,535,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655757332689717,8476854,24,23
2021020229,539,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174882828679747,8475164,24,23
2021020229,545,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487961676991373,8475842,24,23
2021020229,546,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366346916777672,8475842,24,23
2021020229,547,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055512218804497,8482745,24,23
2021020229,655,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476603965617975,8470612,24,23
2021020229,656,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341157000423179,8474683,24,23
2021020229,659,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,23
2021020229,661,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693483917977711,8482745,24,23
2021020229,664,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2021020229,677,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803459257683815,8478873,24,23
2021020229,681,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227990433832999,8482142,24,23
2021020229,682,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239795252530636,8475164,24,23
2021020229,683,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012597935286061,8476854,24,23
2021020229,685,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738598268349358,8474683,24,23
2021020229,687,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178952875475651,8482142,24,23
2021020229,692,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036834940935991,8480806,24,23
2021020229,696,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12819687331380444,8479351,24,23
2021020326,30,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,23
2021020326,54,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745391336753405,8477956,6,23
2021020326,61,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821087298112126,8473422,6,23
