gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020036,701,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2019020067,50,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987416530825808,8478463,2,13
2019020067,105,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769803139440469,8475314,2,13
2019020067,107,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,13
2019020067,108,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316144580324377,8475832,2,13
2019020067,110,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,13
2019020067,112,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293014939168444,8474586,2,13
2019020067,115,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2019020067,117,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692563578704608,8473504,2,13
2019020067,118,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041918051790254,8476917,2,13
2019020067,122,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273802178419199,8476429,2,13
2019020067,123,even-strength,-39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106092114214499,8478038,2,13
2019020067,125,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2019020067,126,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2019020067,135,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5468383788424907e-4,8476429,2,13
2019020067,142,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672103853381238,8474586,2,13
2019020067,145,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008358712967096,8474573,2,13
2019020067,146,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2019020067,147,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033295131261291,8473504,2,13
2019020067,150,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750912143031559,8475754,2,13
2019020067,351,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822509469533453,8478445,2,13
2019020067,352,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2019020067,354,power-play,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2019020067,355,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643235028533389,8478038,2,13
2019020067,358,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434597204773007,8477506,2,13
2019020067,362,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680233379484741,8475314,2,13
2019020067,364,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327055083797965,8475181,2,13
2019020067,368,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080396066173108,8473544,2,13
2019020067,371,penalty-kill,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204430644533898,8470187,2,13
2019020067,374,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969326558103021,8474586,2,13
2019020067,381,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,13
2019020067,382,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2019020067,383,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15231755725161394,8474586,2,13
2019020067,384,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,13
2019020067,387,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434439545126543,8476917,2,13
2019020067,389,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223109735037664,8473504,2,13
2019020067,392,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2019020067,393,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347497281602185,8474573,2,13
2019020067,397,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515091737118058,8474586,2,13
2019020067,398,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385164591138497,8475754,2,13
2019020067,405,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994121187570457,8475314,2,13
2019020067,427,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928436711010336,8476917,2,13
2019020067,505,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801707024462106,8475754,2,13
2019020067,507,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081714936920567,8478445,2,13
2019020067,508,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,13
2019020067,510,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,13
2019020067,514,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566522778090842,8475754,2,13
2019020067,525,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979622292246353,8470187,2,13
2019020067,531,penalty-kill,-65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109672500981851,8476429,2,13
2019020067,549,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590241136594812,8478038,2,13
2019020067,550,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,13
2019020067,702,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,13
2019020067,710,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111473740551513,8473544,2,13
2019020067,712,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798154201677862,8475754,2,13
2019020067,716,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16182210551047935,8475314,2,13
2019020121,108,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373049380805409,8475793,18,13
2019020121,110,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903957104493858,8475766,18,13
2019020121,112,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189981828003018,8475793,18,13
2019020121,117,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478141639960386,8475225,18,13
2019020121,124,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,13
2019020121,125,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484652349481478,8475714,18,13
2019020121,128,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2019020121,131,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2019020121,132,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,13
2019020121,136,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089509379801347,8475176,18,13
2019020121,137,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,13
2019020121,138,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782906254223623,8474068,18,13
2019020121,139,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,13
2019020121,142,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716423738134169,8478508,18,13
2019020121,145,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,13
2019020121,146,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569413268587644,8474068,18,13
2019020121,147,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337458283255305,8474134,18,13
2019020121,148,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786535476203,8474134,18,13
2019020121,150,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2019020121,251,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,252,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310865808936205,8475176,18,13
2019020121,261,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685140349870436,8475168,18,13
2019020121,264,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443969620670976,8476925,18,13
2019020121,265,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424407005252177,8475176,18,13
2019020121,266,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259311393619634,8474600,18,13
2019020121,270,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265035949295567,8474600,18,13
2019020121,271,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2097307751022176,8475766,18,13
2019020121,272,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2019020121,276,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679539916289923,8475793,18,13
2019020121,279,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371992695055765,8475225,18,13
2019020121,280,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475083046391141,8475176,18,13
2019020121,281,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,13
2019020121,282,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,13
2019020121,293,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763253579107383,8474600,18,13
2019020121,294,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,295,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793880906693685,8474600,18,13
2019020121,297,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,298,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394919358596649,8475218,18,13
2019020121,299,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302488682002606,8474600,18,13
2019020121,300,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290146812639318,8475168,18,13
2019020121,301,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828941536698648,8475176,18,13
2019020121,336,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327067160158395,8475218,18,13
2019020121,460,even-strength,-71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2019020121,461,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157790178455097,8469465,18,13
2019020121,462,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713275999426244,8474134,18,13
2019020121,469,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790623258050247,8478042,18,13
2019020121,477,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196259734768333,8475714,18,13
2019020121,479,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994919744835077,8475798,18,13
2019020121,484,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,489,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450500007086138,8469465,18,13
2019020121,490,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,496,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,13
2019020121,497,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987000225591768,8474009,18,13
2019020121,498,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03756502711376747,8474600,18,13
2019020121,500,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032503854996402,8478042,18,13
2019020121,652,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01929711197997743,8474600,18,13
2019020121,659,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020121,660,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209719421734644,8475793,18,13
2019020121,661,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551129954359118,8474068,18,13
2019020121,663,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089651289225505,8475225,18,13
2019020121,667,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,13
2019020121,671,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,13
2019020121,685,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536207402296592,8478042,18,13
2019020121,688,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626170788709316,8475168,18,13
2019020121,691,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691613192827692,8474068,18,13
2019020121,692,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929533219436752,8475218,18,13
2019020121,693,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455612808011277,8475168,18,13
2019020121,695,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,13
2019020178,8,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,13
2019020178,14,power-play,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2019020178,17,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,13
2019020178,22,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,13
2019020178,56,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410923852027243,8474091,23,13
2019020178,59,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548727990971877,8471303,23,13
2019020178,61,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594022583050312,8480012,23,13
2019020178,62,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344513341685727,8480800,23,13
2019020178,63,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355418147422522,8480012,23,13
2019020178,65,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116175711406375,8477213,23,13
2019020178,66,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111373133554434,8476410,23,13
2019020178,67,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568748955268255,8476410,23,13
2019020178,68,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850621667971567,8477500,23,13
2019020178,69,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2079482545603556,8477937,23,13
2019020178,93,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367854602331686,8476468,23,13
2019020178,94,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966841486932683,8480012,23,13
2019020178,226,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,23,13
2019020178,228,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,13
2019020178,230,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,13
2019020178,249,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,13
2019020178,354,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978534618740639,8477937,23,13
2019020178,356,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427990720477586,8475690,23,13
2019020178,357,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638696877473629,8479442,23,13
2019020178,359,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091093597894435,8480012,23,13
2019020178,360,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679925510964318,8478444,23,13
2019020178,362,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004083385496262,8474574,23,13
2019020178,376,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408290586727205,8480012,23,13
2019020178,377,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086298744738423,8478444,23,13
2019020178,383,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883305187034792,8476468,23,13
2019020178,389,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263407680959785,8480800,23,13
2019020178,390,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895962111908862,8480800,23,13
2019020178,392,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709541813603412,8477500,23,13
2019020178,394,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680627299626252,8477937,23,13
2019020178,395,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32332896931208843,8476871,23,13
2019020178,396,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422177667763258,8476871,23,13
2019020178,399,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636900751021548,8476468,23,13
2019020178,509,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,13
2019020178,510,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,13
2019020178,532,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,13
2019020178,535,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,13
2019020178,538,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,13
2019020178,541,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,13
2019020178,555,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465722080105889,8476871,23,13
2019020178,556,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313886485522633,8479442,23,13
2019020178,557,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460206785881072,8478444,23,13
2019020178,558,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370935094912451,8476410,23,13
2019020178,562,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853534409640804,8476871,23,13
2019020178,569,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255708127740944,8477213,23,13
2019020178,570,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903803014467652,8478444,23,13
2019020178,572,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418829887269805,8470626,23,13
2019020178,575,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432909501608344,8476871,23,13
2019020178,582,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531094086064642,8477213,23,13
2019020263,11,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555979651709832,8478550,3,13
2019020263,17,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449413582374165,8479323,3,13
2019020263,27,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398699172499207,8478550,3,13
2019020263,28,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06166632701992487,8479324,3,13
2019020263,36,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364229663546196,8475735,3,13
2019020263,44,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275379944105563,8480078,3,13
2019020263,45,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920225332171295,8476885,3,13
2019020263,59,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103131581520524,8474090,3,13
2019020263,60,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214130168687744,8480072,3,13
2019020263,62,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602570345203423,8476885,3,13
2019020263,66,even-strength,-43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,13
2019020263,72,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,13
2019020263,73,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454950914020444,8478550,3,13
2019020263,74,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078385753043969,8475855,3,13
2019020263,83,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,13
2019020263,88,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22275548667853695,8475855,3,13
2019020263,90,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04264049863694904,8480078,3,13
2019020263,217,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347819306585291,8477950,3,13
2019020263,218,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.203443486404444,8477962,3,13
2019020263,219,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680193722851649,8476885,3,13
2019020263,402,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04888756259920584,8476869,3,13
2019020263,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,13
2019020263,406,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206611275418758,8478550,3,13
