gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020273,39,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789238986400886,8474034,19,16
2018020273,40,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2018020273,49,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174666324241266,8475158,19,16
2018020273,50,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2018020273,302,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472674691158088,8475098,19,16
2018020273,303,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943046284576701,8480023,19,16
2018020273,304,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977972790702329,8474125,19,16
2018020273,311,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682176054093102,8476892,19,16
2018020273,313,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844822978405024,8474102,19,16
2018020273,316,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795899217884748,8477952,19,16
2018020273,319,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2018020273,320,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041861237035119,8475158,19,16
2018020273,321,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059854491087781,8475768,19,16
2018020273,322,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104808350373203,8477482,19,16
2018020273,326,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412805976001939,8475158,19,16
2018020273,327,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282353833487996,8470257,19,16
2018020273,328,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2018020273,329,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2018020273,330,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540940678086425,8476441,19,16
2018020273,331,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605468116401562,8476892,19,16
2018020273,332,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513212675649989,8478407,19,16
2018020273,333,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669293369514915,8476892,19,16
2018020273,337,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491280986732986,8475158,19,16
2018020273,341,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,16
2018020273,556,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447718911579836,8474102,19,16
2018020273,557,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2018020273,558,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498388373335486,8476897,19,16
2018020273,561,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443428855968841,8475765,19,16
2018020273,562,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933552709865611,8475765,19,16
2018020273,564,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611109631971818,8474565,19,16
2018020273,568,penalty-kill,-94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.606832383696737e-4,8474565,19,16
2018020273,570,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342942732557796,8476892,19,16
2018020273,571,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072658688311303,8476892,19,16
2018020273,572,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297234684953264,8475765,19,16
2018020273,574,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596585551550198,8477952,19,16
2018020273,576,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729072148925624,8477952,19,16
2018020273,577,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2018020273,578,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,16
2018020273,579,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2018020273,582,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2018020273,584,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313688749859128,8474102,19,16
2018020273,586,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485654990947955,8476892,19,16
2018020288,9,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761285795270688,8480113,26,16
2018020288,11,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085358840413244,8475160,26,16
2018020288,12,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2018020288,15,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,16
2018020288,18,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2018020288,21,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665966410956797,8477960,26,16
2018020288,22,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030864090932926,8477960,26,16
2018020288,24,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603359366409977,8470775,26,16
2018020288,25,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2018020288,27,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677187805673028,8479644,26,16
2018020288,28,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812878148617598,8477960,26,16
2018020288,31,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533989141001484,8475726,26,16
2018020288,32,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760667095674544,8474176,26,16
2018020288,33,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140054396840981,8480113,26,16
2018020288,34,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2018020288,35,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,16
2018020288,36,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323601264955289,8475762,26,16
2018020288,40,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2018020288,41,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2018020288,43,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779359413396892,8477960,26,16
2018020288,301,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204729453383687,8474563,26,16
2018020288,302,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404003151559412,8470606,26,16
2018020288,303,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2018020288,306,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513094658244151,8480113,26,16
2018020288,309,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365627820101912,8474176,26,16
2018020288,310,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854163254470537,8475726,26,16
2018020288,312,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882667355256478,8474176,26,16
2018020288,313,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534669320591064,8479644,26,16
2018020288,314,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20318379432520592,8470604,26,16
2018020288,315,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540506863994835,8470602,26,16
2018020288,324,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590459643250238,8475726,26,16
2018020288,325,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651306821735768,8470602,26,16
2018020288,331,penalty-kill,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.034753788953616e-4,8474162,26,16
2018020288,334,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552366087850274,8470606,26,16
2018020288,342,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947394836851878,8470604,26,16
2018020288,345,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044810570900686,8479644,26,16
2018020288,346,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,26,16
2018020288,556,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765109399564707,8469454,26,16
2018020288,557,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180859266136534,8474563,26,16
2018020288,558,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395963227203785,8474563,26,16
2018020288,559,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459423662945115,8471685,26,16
2018020288,564,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164694491856001,8470604,26,16
2018020288,568,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2018020288,576,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658327741887622,8470606,26,16
2018020288,583,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376733201873193,8469454,26,16
2018020288,584,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026426383380876,8469454,26,16
2018020288,585,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120192006842112,8479644,26,16
2018020288,586,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900659899237892,8475160,26,16
2018020288,587,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482360807131384,8474162,26,16
2018020288,589,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812229943091476,8474162,26,16
2018020288,590,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961000993029873,8474162,26,16
2018020288,594,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631647898034853,8470604,26,16
2018020288,595,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2018020288,596,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704596508239108,8474563,26,16
2018020288,756,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510373199530837,8471685,26,16
2018020288,757,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308549006411944,8470604,26,16
2018020305,10,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007474570535777,8470610,30,16
2018020305,11,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050330266444724,8475798,30,16
2018020305,15,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2018020305,25,even-strength,85,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2018020305,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2018020305,27,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206653233257183,8474688,30,16
2018020305,28,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221647123429826,8474688,30,16
2018020305,29,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889946561971906,8470610,30,16
2018020305,30,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855666520516714,8475799,30,16
2018020305,31,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072569486353193,8475799,30,16
2018020305,32,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2018020305,44,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510233592001923,8475798,30,16
2018020305,45,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275729227994324,8478493,30,16
2018020305,49,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295095108867573,8470595,30,16
2018020305,50,even-strength,51,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020305,352,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282108353943782,8470611,30,16
2018020305,361,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089394686154124,8475798,30,16
2018020305,363,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966567646511096,8478413,30,16
2018020305,364,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244425385631728,8476856,30,16
2018020305,365,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189994885796303,8475745,30,16
2018020305,366,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450815567325288,8474688,30,16
2018020305,367,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920895313819818,8475220,30,16
2018020305,380,power-play,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412094320311133,8476856,30,16
2018020305,381,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416748457432811,8470610,30,16
2018020305,385,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338790588815132,8476856,30,16
2018020305,386,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612343678615974,8470595,30,16
2018020305,387,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16648291337368545,8470595,30,16
2018020305,388,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336120741587987,8476372,30,16
2018020305,390,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105388439355088,8474716,30,16
2018020305,391,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12313486224237934,8475799,30,16
2018020305,392,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136898258221379,8476856,30,16
2018020305,393,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550778677422203,8469459,30,16
2018020305,394,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593112648634095,8476856,30,16
2018020305,395,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020305,396,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859314247459044,8476856,30,16
2018020305,397,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938380335458303,8476856,30,16
2018020305,452,penalty-kill,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969803070657844,8475220,30,16
2018020305,455,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311912811707952,8475799,30,16
2018020305,456,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780839919864731,8474716,30,16
2018020305,457,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2018020305,465,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917545405057271,8476856,30,16
2018020305,466,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800476304126711,8476856,30,16
2018020305,467,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252000217305984,8475798,30,16
2018020305,468,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,16
2018020305,469,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587678504395896,8478413,30,16
2018020305,475,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504891841420715,8476463,30,16
2018020305,479,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583357982245418,8476856,30,16
2018020305,482,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281909500962867,8470595,30,16
2018020305,483,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2018020305,484,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020305,485,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770093013256553,8474688,30,16
2018020305,486,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,16
2018020305,487,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,16
2018020305,490,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2018020305,491,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644911328405012,8470595,30,16
2018020305,492,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436019084988038,8474716,30,16
2018020305,495,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282972992905139,8470600,30,16
2018020305,496,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620828998507142,8475798,30,16
2018020305,497,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578059084041711,8470600,30,16
2018020305,498,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146045887695051,8470595,30,16
2018020305,500,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2018020305,651,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495873062026547,8474716,30,16
2018020305,652,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340152142562258,8474716,30,16
2018020305,653,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132534061643616,8470610,30,16
2018020305,654,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907757603016731,8469459,30,16
2018020322,15,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09387817234649296,8476880,15,16
2018020322,16,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23938519953004267,8477944,15,16
2018020322,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140653371515131,8474189,15,16
2018020322,18,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558378032558966,8477444,15,16
2018020322,25,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993853287526118,8475792,15,16
2018020322,26,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391074590160751,8471702,15,16
2018020322,27,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18306401343516385,8477444,15,16
2018020322,29,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2018020322,30,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13174369415225629,8475343,15,16
2018020322,205,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726662013241288,8476905,15,16
2018020322,218,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177527142509964,8477474,15,16
2018020322,222,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2018020322,224,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233993629430364,8477944,15,16
2018020322,229,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,16
2018020322,230,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253115467717885,8473563,15,16
2018020322,231,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226528056519207,8474189,15,16
2018020322,232,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338126674196647,8474590,15,16
2018020322,238,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158014833132453,8476880,15,16
2018020322,243,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038414521901394,8474590,15,16
2018020322,245,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621447215928935,8476880,15,16
2018020322,401,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009466965896068,8474590,15,16
2018020322,405,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944755146956324,8471702,15,16
2018020322,407,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410050220149747,8475200,15,16
2018020322,410,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307789865760296,8479482,15,16
2018020322,411,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2018020322,423,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221123529793678,8471214,15,16
2018020322,424,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2018020322,426,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2018020322,429,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02522006289845681,8479482,15,16
2018020322,430,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073751262434538,8471702,15,16
2018020322,432,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413773286311927,8474189,15,16
2018020322,433,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206189205303596,8475200,15,16
2018020322,435,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154017561630247,8471214,15,16
2018020322,444,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,16
2018020322,450,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,16
2018020322,452,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081339740438728,8477444,15,16
2018020322,453,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038664445473792,8475343,15,16
2018020322,456,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929740533490324,8479482,15,16
2018020322,460,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197093364970182,8471214,15,16
2018020322,469,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038633238038683,8476329,15,16
2018020322,473,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425946377289344,8473563,15,16
2018020322,495,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627087951982827,8475792,15,16
2018020322,653,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040007326874406,8475758,15,16
2018020322,656,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,16
2018020322,658,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619459099649522,8476436,15,16
2018020322,659,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074244194057209,8479482,15,16
2018020322,661,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,16
2018020322,663,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628686019641813,8477444,15,16
2018020322,675,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,16
2018020322,679,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693428799869623,8476329,15,16
2018020341,11,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05970690665162456,8474870,14,16
2018020341,13,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023760208418719,8476826,14,16
2018020341,15,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997849536721987,8473986,14,16
2018020341,20,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002560392775455,8471339,14,16
2018020341,21,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482085081464338,8471339,14,16
2018020341,23,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531364066918227,8478416,14,16
2018020341,24,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19410862247838936,8478010,14,16
2018020341,27,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716724804283301,8478472,14,16
2018020341,28,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499595143630712,8470601,14,16
2018020341,29,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448798082738212,8475167,14,16
2018020341,30,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701931334743755,8475167,14,16
