gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020008,458,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020008,460,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199586021377363,8476958
2019020008,461,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402641566032581,8476288
2019020008,468,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969861597389982,8475287
2019020008,474,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131858491712019,8473533
2019020008,481,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092510397476164,8480830
2019020008,483,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046001516924416196,8476882
2019020008,484,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940005118177462,8476462
2019020008,485,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188999644308194,8476462
2019020008,486,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859438122081603,8476882
2019020008,488,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189788978356571,8476288
2019020008,497,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259934136182816,8475799
2019020008,499,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814810106089138,8476288
2019020008,500,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22972211538771867,8475287
2019020008,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737000182472302,8476462
2019020008,652,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020008,653,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491506664896088,8476882
2019020008,656,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020008,657,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088214446659498,8476441
2019020008,658,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457760925656262,8476921
2019020008,660,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110355359650598,8476958
2019020008,662,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832944571133378,8476958
2019020008,663,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474875641086051,8477488
2019020008,664,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366169680186713,8478427
2019020008,665,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020607605835828473,8474581
2019020008,666,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2053806104030285,8478427
2019020008,667,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382181253080506,8476958
2019020008,669,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442990162898533,8476288
2019020008,670,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581612126675307,8478427
2019020008,675,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025777791227381,8476882
2019020008,679,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020008,680,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126180037219496,8476441
2019020008,681,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020008,683,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081207252451382,8476958
2019020008,691,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020008,692,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020008,693,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039856694261092,8474581
2019020008,697,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526222868811609,8476882
2019020019,16,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16838181811054087,8477021
2019020019,19,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241454198150945,8479318
2019020019,20,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505580316917061,8474162
2019020019,26,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020955264033935023,8477512
2019020019,27,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2019020019,33,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020188828193014877,8481624
2019020019,34,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369625299490733,8475197
2019020019,35,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812479551739335,8477939
2019020019,36,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02516289864013584,8479318
2019020019,38,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464528148307341,8477512
2019020019,45,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359336954279131,8475197
2019020019,48,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588195366591444,8479675
2019020019,50,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159730457195685,8476879
2019020019,201,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314828203940707,8481624
2019020019,203,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326036676141738,8475166
2019020019,204,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020019,205,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422221722839623,8478483
2019020019,206,power-play,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163032155148222,8477939
2019020019,212,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093130456150190985,8477021
2019020019,220,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535998930687358,8481624
2019020019,222,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020019,225,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020019,229,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817777147014672,8478483
2019020019,238,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691984883251704,8477021
2019020019,239,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521370877120376,8477021
2019020019,401,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039386072555147145,8478857
2019020019,403,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020019,404,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254725745785316,8476879
2019020019,410,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183941549040668,8475166
2019020019,413,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479161326341974,8475166
2019020019,417,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427075149582374,8479318
2019020019,419,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750212173853212,8478483
2019020019,421,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020019,422,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476506700295216,8476853
2019020019,423,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818344174404607,8479675
2019020019,424,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889360709914711,8477939
2019020019,425,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020019,426,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051839065704952024,8478857
2019020019,427,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020019,428,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817589713959906,8478483
2019020019,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439232172916985,8477939
2019020019,432,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336112810995927,8479675
2019020019,434,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414003144964358,8475197
2019020019,443,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251279625697179,8477953
2019020019,445,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023883912922395632,8474162
2019020019,663,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555735792101769,8478483
2019020019,664,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020019,665,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18298745282081139,8478483
2019020019,667,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545105419624434,8478857
2019020019,671,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968494196640572,8479318
2019020019,672,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327222152632622,8479318
2019020019,673,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05632972966082148,8477939
2019020019,678,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900150499064668,8475166
2019020019,679,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061117836570074115,8477953
2019020019,686,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020990209095222385,8477341
2019020019,851,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020019,852,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433443877881813,8479675
2019020019,861,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020019,867,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020019,868,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019020019,870,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020019,888,even-strength,95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074842444179893,8478483
2019020019,897,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19556291560505001,8475166
2019020019,899,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020019,900,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653162527166466,8475197
2019020019,1006,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030413812183568,8475166
2019020019,1024,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07039232188347612,8479675
2019020019,1151,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19048893503365008,8479318
2019020048,56,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011830469675234894,8477215
2019020048,61,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148684959461116,8471242
2019020048,62,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050479372396673654,8471716
2019020048,63,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350043853928626,8475747
2019020048,71,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048641066688868535,8476960
2019020048,73,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020048,74,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848914821622166,8477946
2019020048,81,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997026068816148,8471716
2019020048,85,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742082057670141,8477479
2019020048,86,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26031164814210844,8477511
2019020048,88,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020048,89,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2019020048,90,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12449638074394109,8471794
2019020048,91,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758518836286285,8471794
2019020048,92,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745193835870286,8471794
2019020048,93,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004480939182103193,8476960
2019020048,94,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11563977497793976,8471794
2019020048,96,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15941312453243273,8481433
2019020048,97,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874808837828322,8479425
2019020048,253,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751035145192242,8477511
2019020048,255,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2019020048,256,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010294590514978288,8477474
2019020048,257,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020048,258,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974911411732877,8477215
2019020048,264,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338503479533565,8471716
2019020048,271,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008222170606966464,8477215
2019020048,272,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26357897892629817,8477479
2019020048,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281765717776135,8477946
2019020048,277,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020048,279,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663937064627113,8479395
2019020048,280,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393172733349476,8479395
2019020048,283,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373134384415683,8477479
2019020048,295,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945655350801337,8476822
2019020048,403,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2950185343763837,8476822
2019020048,404,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980270739712456,8471716
2019020048,405,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897346903908704,8477454
2019020048,406,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15545048300496966,8471716
2019020048,408,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020048,410,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999437643742054,8476960
2019020048,412,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020048,414,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318801394859851,8475747
2019020048,417,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032867772439549546,8479395
2019020048,422,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886297736785315,8477511
2019020048,425,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299964370344596,8477946
2019020048,426,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020048,427,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051348352817428854,8477511
2019020048,428,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043180809059334316,8477511
2019020048,435,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138572136860469,8477479
2019020048,439,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020048,441,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920623014463155,8477479
2019020048,445,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020048,446,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791368324088669,8475747
2019020048,449,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011555962026925054,8477479
2019020048,450,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624019938029222,8477479
2019020048,603,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197799734195545,8477511
2019020048,604,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2019020048,605,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506662695789678,8479395
2019020048,606,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020048,607,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099320288242452,8477511
2019020048,626,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235581602975539,8477946
2019020048,629,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020048,633,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837399141185908,8471794
2019020048,641,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020048,642,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043729720619153103,8476960
2019020048,643,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041612426528887,8471242
2019020048,647,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803369385334522,8471794
2019020065,58,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028777923878490336,8478407
2019020065,61,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455421289819899,8474565
2019020065,86,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019005992664075384,8476897
2019020065,87,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633607807506092,8475753
2019020065,88,even-strength,59,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10011739160387893,8478407
2019020065,94,penalty-kill,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172162731535334,8470257
2019020065,96,penalty-kill,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.408315398735095e-4,8474565
2019020065,97,even-strength,-16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014230825280877554,8474125
2019020065,252,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12722636832348014,8475170
2019020065,259,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235243586196785,8475158
2019020065,261,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724763173355155,8478104
2019020065,262,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236370546821918,8477964
2019020065,264,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234009470522574,8478407
2019020065,272,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024017373072264085,8475768
2019020065,273,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177840310751203,8475768
2019020065,275,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960404118904713,8474125
2019020065,281,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004340621908296095,8475098
2019020065,283,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020065,288,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041516861010915083,8475170
2019020065,290,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046137437253311576,8478407
2019020065,292,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851698769410756,8478407
2019020065,293,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040821706215698576,8476897
2019020065,294,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020065,295,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006059646147760043,8476892
2019020065,300,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261765850229462,8476897
2019020065,502,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184154709275893,8477964
2019020065,512,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020065,516,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020065,530,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050523520898860204,8475098
2019020065,533,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
