gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020105,548,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740766447401898,8464967,2,13
2011020105,652,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344343135279824,8473546,2,13
2011020105,655,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,13
2011020105,657,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297264328151986,8470852,2,13
2011020105,659,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089125099041783,8473584,2,13
2011020105,660,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641037581144938,8473449,2,13
2011020105,662,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550601739800015,8475166,2,13
2011020105,664,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336363448241089,8475166,2,13
2011020105,665,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860856199453914,8470144,2,13
2011020105,666,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28912691414525893,8475166,2,13
2011020105,668,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411116106177028,8475166,2,13
2011020105,670,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942794948365207,8468309,2,13
2011020105,671,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4132589851453149,8475166,2,13
2011020105,672,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3975493819106059,8475166,2,13
2011020105,674,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201212255063828,8469707,2,13
2011020105,676,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754451363549882,8473584,2,13
2011020105,677,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360117466850926,8474573,2,13
2011020111,53,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873482416480679,8468635,8,13
2011020111,55,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978086027045813,8470324,8,13
2011020111,57,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,13
2011020111,59,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2011020111,60,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11516266146294774,8467396,8,13
2011020111,64,even-strength,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2459283289995137e-4,8470324,8,13
2011020111,72,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207885185823177,8474157,8,13
2011020111,88,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366575873053284,8467396,8,13
2011020111,89,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226656609099507,8474134,8,13
2011020111,90,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994745014661783,8476244,8,13
2011020111,92,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808766230010409,8469500,8,13
2011020111,93,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215817420397934,8469521,8,13
2011020111,94,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21359466284703651,8469500,8,13
2011020111,95,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24675053579100295,8469500,8,13
2011020111,96,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24239248801726085,8468463,8,13
2011020111,100,power-play,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751800994397873,8474056,8,13
2011020111,206,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755775077262888,8467396,8,13
2011020111,211,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593355412259259,8470603,8,13
2011020111,219,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458883168576345,8470603,8,13
2011020111,220,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811854549612478,8474189,8,13
2011020111,224,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604500450922008,8474056,8,13
2011020111,225,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146675971195683,8468463,8,13
2011020111,229,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,13
2011020111,232,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974885032324461,8470324,8,13
2011020111,233,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14897469724674195,8474157,8,13
2011020111,237,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168726874790515,8470324,8,13
2011020111,240,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569121851040887,8467396,8,13
2011020111,243,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,13
2011020111,249,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021902963520629,8470603,8,13
2011020111,401,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,13
2011020111,418,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721308226081214,8474189,8,13
2011020111,419,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910550212534039,8467439,8,13
2011020111,421,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05505809191084198,8474134,8,13
2011020111,425,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874005245112315,8467396,8,13
2011020111,432,even-strength,-8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215625903397597,8474056,8,13
2011020111,441,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483347453834792,8469500,8,13
2011020111,445,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,13
2011020111,446,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,13
2011020111,449,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365767809788982,8474134,8,13
2011020111,601,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744672450775572,8467407,8,13
2011020111,604,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095526976035731,8470603,8,13
2011020111,606,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872231432725426,8467396,8,13
2011020111,607,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398579341988119,8476244,8,13
2011020111,608,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090967669701253,8468463,8,13
2011020111,609,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316874620340363,8468463,8,13
2011020111,611,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,13
2011020111,618,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309663993650498,8467407,8,13
2011020111,619,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214455927831127,8469521,8,13
2011020111,622,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001156697925552,8468635,8,13
2011020111,623,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392969968314576,8468635,8,13
2011020111,629,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464110168869132,8468463,8,13
2011020111,630,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398197063785198,8470603,8,13
2011020111,631,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075106505924276,8468463,8,13
2011020111,633,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733271704672699,8469500,8,13
2011020111,634,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,13
2011020111,636,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373297174131096,8474056,8,13
2011020111,637,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055242317639008,8469500,8,13
2011020111,638,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953190297850364,8467396,8,13
2011020130,8,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844317364983936,8467493,9,13
2011020130,12,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475526573740163,8476205,9,13
2011020130,15,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963794119008463,8473588,9,13
2011020130,22,penalty-kill,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875500232828418,8474250,9,13
2011020130,31,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548585849175804,8469820,9,13
2011020130,34,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730335970941767,8474578,9,13
2011020130,35,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838715587968683,8469455,9,13
2011020130,36,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164631505234202,8474250,9,13
2011020130,46,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592321877458327,8469455,9,13
2011020130,47,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375904264800885,8474578,9,13
2011020130,51,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,13
2011020130,57,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,13
2011020130,59,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616079038364652,8471862,9,13
2011020130,68,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,13
2011020130,72,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646930639809088,8460621,9,13
2011020130,73,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071374563854713,8474578,9,13
2011020130,74,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264870644333266,8458951,9,13
2011020130,75,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820783624577053,8458951,9,13
2011020130,76,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2011020130,78,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,13
2011020130,79,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,13
2011020130,80,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047535817445959,8474578,9,13
2011020130,82,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,13
2011020130,83,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2011020130,87,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747687673429663,8458951,9,13
2011020130,89,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,13
2011020130,94,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2011020130,252,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275614903730588,8471862,9,13
2011020130,254,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443248870120892,8467493,9,13
2011020130,257,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969903519949693,8458951,9,13
2011020130,258,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041784230999682,8474250,9,13
2011020130,259,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001645829593128,8473422,9,13
2011020130,276,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749330173151295,8473422,9,13
2011020130,288,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620749507102959,8460621,9,13
2011020130,294,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242256903612847,8474250,9,13
2011020130,299,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295935994556022,8469455,9,13
2011020130,404,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738395556064624,8473484,9,13
2011020130,406,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010289807375173,8475174,9,13
2011020130,407,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2011020130,417,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,13
2011020130,419,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,13
2011020130,422,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,13
2011020130,424,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2011020130,428,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,13
2011020130,430,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,13
2011020130,432,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,13
2011020130,434,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961137140701701,8473422,9,13
2011020130,439,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168096226819463,8473422,9,13
2011020130,457,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307504204455126,8460621,9,13
2011020130,465,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843041500179632,8476205,9,13
2011020130,476,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478868600345329,8473422,9,13
2011020130,481,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946947266377833,8458951,9,13
2011020130,482,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638053966296113,8469455,9,13
2011020130,491,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675359518493676,8474578,9,13
2011020130,492,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517796587276278,8458951,9,13
2011020130,500,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346555501963313,8458951,9,13
2011020130,607,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849649937720498,8475174,9,13
2011020130,612,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265194742444252,8474578,9,13
2011020130,615,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717635073571529,8464956,9,13
2011020130,617,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236179996383333,8467493,9,13
2011020130,619,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423251289522354,8475182,9,13
2011020130,620,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786651476826369,8464956,9,13
2011020130,621,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713791512928091,8470599,9,13
2011020130,635,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388764555620016,8471862,9,13
2011020130,639,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310895880569787,8474250,9,13
2011020130,642,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018578323538693,8460621,9,13
2011020130,644,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430497325159398,8460621,9,13
2011020130,645,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1451436960318796,8473422,9,13
2011020172,60,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359346946327134,8473537,16,13
2011020172,66,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2011020172,69,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440419460762556,8470666,16,13
2011020172,70,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371531745771326,8475323,16,13
2011020172,71,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19210280094812685,8473604,16,13
2011020172,85,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144229856740966,8469544,16,13
2011020172,90,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2011020172,91,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122759442479527,8458637,16,13
2011020172,92,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060075877741736,8459596,16,13
2011020172,93,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2011020172,94,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398084891308974,8459596,16,13
2011020172,96,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2011020172,204,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,13
2011020172,210,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003503794016121,8475181,16,13
2011020172,212,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968409159675252,8469544,16,13
