gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020560,256,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494378364906562,8473992
2011020560,257,even-strength,58,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07342528020844423,8475613
2011020560,260,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361901543372675,8468482
2011020560,275,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039425415430241965,8469459
2011020560,276,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020560,278,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466935980873671,8473932
2011020560,286,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051985367834639536,8470580
2011020560,288,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686568586952898,8471280
2011020560,289,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32451159828252424,8470153
2011020560,291,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018270192140119147,8468887
2011020560,292,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024851599465396,8473504
2011020560,294,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020560,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416893366208254,8468482
2011020560,296,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020560,297,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101810957243563,8473932
2011020560,452,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049663626914796595,8468887
2011020560,453,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025577347732209044,8468887
2011020560,457,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022502345121133097,8474716
2011020560,459,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039193863498028274,8468482
2011020560,478,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370644764061042,8471280
2011020560,498,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541495479452551,8464989
2011020560,603,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106971426948123,8475613
2011020560,607,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020560,616,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020560,617,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020560,620,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33353878856392394,8464989
2011020560,623,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022460732176832,8473504
2011020560,625,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040076372484985835,8474716
2011020560,627,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038629553849230204,8474716
2011020560,628,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102610041040261,8475613
2011020560,631,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128634632575438,8470153
2011020560,632,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006772544406950472,8474716
2011020560,633,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029252871922113836,8470580
2011020560,635,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020560,636,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091946195514868,8469623
2011020560,638,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020560,640,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476256775433232,8473504
2011020560,645,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102679256122858,8468482
2011020560,650,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956175807160973,8468482
2011020560,802,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193208383105271,8474716
2011020560,804,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861675901568584,8469459
2011020560,806,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22436030461240783,8470153
2011020560,814,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
