gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020004,364,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461782693862915,8473533,12,9
2023020004,366,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248037815093994,8476921,12,9
2023020004,370,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817941904067993,8480835,12,9
2023020004,378,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136045217514038,8475200,12,9
2023020004,395,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590638399124145,8476882,12,9
2023020004,406,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557690858840942,8476869,12,9
2023020004,419,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00106269121170043,8478427,12,9
2023020004,444,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2023020004,554,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15926051139831543,8473533,12,9
2023020004,557,power-play,91,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994422435760498,8478047,12,9
2023020004,560,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,9
2023020004,561,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21641701783700296,8476958,12,9
2023020004,609,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,9
2023020004,611,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770861148834229,8482093,12,9
2023020004,631,penalty-kill,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2023020004,654,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,9
2023020004,740,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,9
2023020004,741,even-strength,84,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00883722305297851,8477950,12,9
2023020004,760,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255977392196655,8470613,12,9
2023020004,763,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344146490097046,8477950,12,9
2023020004,778,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391806960105896,8480829,12,9
2023020004,785,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,9
2023020004,787,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,9
2023020004,795,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.817081451416016e-4,8476869,12,9
2023020004,803,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638137578964233,8482093,12,9
2023020004,810,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797597646713257,8475200,12,9
2023020004,815,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514990091323852,8476921,12,9
2023020004,830,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114365816116333,8478047,12,9
2023020004,832,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16222351789474487,8482093,12,9
2023020004,843,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333577394485473,8480829,12,9
2023020004,844,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975047588348388,8480039,12,9
2023020004,845,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841519355773926,8477488,12,9
2023020004,846,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01046663522720337,8476869,12,9
2023020004,847,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2023020004,851,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782423257827758,8473533,12,9
2023020004,852,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005089282989502,8475855,12,9
2023020004,861,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476949453353881,8478047,12,9
2023020004,902,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2023020004,903,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00990515947341919,8477488,12,9
2023020004,911,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602835416793823,8470613,12,9
2023020004,923,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424140214920044,8482093,12,9
2023020004,924,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2023020004,933,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659602165222168,8480039,12,9
2023020004,940,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,9
2023020004,947,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118558883666992,8476869,12,9
2023020004,959,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621033906936645,8478427,12,9
2023020004,972,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,9
2023020004,974,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02984815835952758,8475855,12,9
2023020004,976,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02362090349197387,8476869,12,9
2023020004,979,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712958812713623,8478427,12,9
2023020004,1116,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.502768516540528e-4,8480835,12,9
2023020004,1135,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122673749923706,8482093,12,9
2023020004,1151,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309006690979,8480039,12,9
2023020004,1179,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524257659912109,8478047,12,9
2023020004,1187,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960990905761719,8475855,12,9
2023020033,170,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,9
2023020033,172,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,9
2023020033,179,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255990028381347,8476453,14,9
2023020033,203,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18904536962509155,8478519,14,9
2023020033,207,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975626707077026,8477426,14,9
2023020033,208,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905851602554321,8475167,14,9
2023020033,210,power-play,30,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281080722808838,8475167,14,9
2023020033,211,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055253744125366,8479718,14,9
2023020033,212,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061636209487915,8478519,14,9
2023020033,217,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267386436462402,8477426,14,9
2023020033,218,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355153322219848,8479542,14,9
2023020033,219,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,9
2023020033,220,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2023020033,223,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3044767379760742,8479661,14,9
2023020033,224,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416128873825073,8477426,14,9
2023020033,230,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679719448089599,8479410,14,9
2023020033,233,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844573259353638,8479718,14,9
2023020033,234,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124443769454956,8479718,14,9
2023020033,235,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2023020033,236,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814465880393982,8476453,14,9
2023020033,237,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221466302871704,8479542,14,9
2023020033,243,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020033,245,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116149663925171,8475167,14,9
2023020033,248,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461066007614136,8479542,14,9
2023020033,249,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165268182754517,8476453,14,9
2023020033,250,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.107257843017578e-4,8476453,14,9
2023020033,261,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527811050415039,8475167,14,9
2023020033,357,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928215513307906,8478010,14,9
2023020033,401,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00931495428085327,8479591,14,9
2023020033,402,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857355356216431,8479591,14,9
2023020033,413,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023020033,414,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2023020033,416,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718814373016357,8478519,14,9
2023020033,417,even-strength,44,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020033,510,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2023020033,517,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997863292694091,8476453,14,9
2023020033,518,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2023020033,531,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915707349777222,8477839,14,9
2023020033,536,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2023020033,563,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2498682141304016,8478519,14,9
2023020033,573,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023020033,581,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887107253074646,8475177,14,9
2023020033,618,power-play,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481400012969971,8476453,14,9
2023020033,701,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028277039527893,8475177,14,9
2023020033,702,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655806064605712,8479591,14,9
2023020033,703,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2023020033,704,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715884685516357,8479410,14,9
2023020033,706,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023020033,707,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023020033,775,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164762258529663,8480246,14,9
2023020065,91,even-strength,70,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00284826755523681,8477946,17,9
2023020065,152,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2023020065,153,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13450241088867188,8482078,17,9
2023020065,154,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2023020065,159,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2023020065,160,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020065,161,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,9
2023020065,166,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18437868356704712,8478466,17,9
2023020065,204,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020065,211,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00666922330856323,8480813,17,9
2023020065,213,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593030452728271,8477946,17,9
2023020065,271,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2023020065,298,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,9
2023020065,312,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140374898910522,8478512,17,9
2023020065,354,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918143987655639,8478466,17,9
2023020065,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16998910903930664,8479337,17,9
2023020065,492,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13643306493759155,8476906,17,9
2023020065,497,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875075101852416,8479992,17,9
2023020065,512,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23071348667144775,8482078,17,9
2023020065,524,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585097312927246,8479992,17,9
2023020065,547,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574158072471619,8482078,17,9
2023020065,550,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602531671524048,8477456,17,9
2023020065,603,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,9
2023020065,604,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15884721279144287,8477429,17,9
2023020065,632,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.693103790283203e-4,8478466,17,9
2023020065,657,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020065,727,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437385082244873,8479337,17,9
2023020065,729,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12214356660842896,8474102,17,9
2023020065,749,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2023020065,750,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762415037090802,8475279,17,9
2023020065,764,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839417773503111,8476874,17,9
2023020065,806,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06231993436813354,8480813,17,9
2023020065,856,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,9
2023020065,858,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505262851715088,8477946,17,9
2023020065,862,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355543851852417,8477429,17,9
2023020065,863,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834625959396362,8479992,17,9
2023020065,879,penalty-kill,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662004761797595,8477456,17,9
2023020065,996,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2021939754486084,8480813,17,9
2023020065,1021,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953346490859985,8482078,17,9
2023020065,1036,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858431577682495,8477946,17,9
2023020065,1046,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038628488807116,8480813,17,9
2023020065,1058,penalty-kill,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462741906796212,8477429,17,9
2023020065,1067,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33872658014297485,8479337,17,9
2023020065,1128,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08109867572784424,8478512,17,9
2023020085,213,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161212682723999,8481522,7,9
2023020085,216,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,9
2023020085,713,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176325798034668,8477365,7,9
2023020085,720,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269329071044922,8477949,7,9
2023020085,721,even-strength,92,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11812865734100342,8475784,7,9
2023020085,858,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226057767868042,8477365,7,9
2023020085,864,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619824886322021,8475784,7,9
2023020085,873,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547834038734436,8477949,7,9
2023020085,908,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642207384109497,8475784,7,9
2023020085,911,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2023020085,943,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,9
2023020107,65,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714977025985718,8478445,2,9
2023020107,76,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,9
2023020107,96,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192335367202759,8480865,2,9
2023020107,98,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20691275596618652,8477500,2,9
2023020107,156,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530406951904297,8475151,2,9
2023020107,157,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034896612167358,8475151,2,9
2023020107,159,penalty-kill,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222695285001088,8476917,2,9
2023020107,163,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158239483833313,8473504,2,9
2023020107,175,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991724252700806,8475754,2,9
2023020107,177,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020107,180,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169626951217651,8475754,2,9
2023020107,209,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981754064559936,8480865,2,9
2023020107,213,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574809789657593,8477500,2,9
2023020107,243,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877444982528686,8481014,2,9
2023020107,252,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789066314697265,8474709,2,9
2023020107,255,even-strength,50,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,9
2023020107,256,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03714138269424438,8475754,2,9
2023020107,257,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020107,258,even-strength,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00907188653945922,8478445,2,9
2023020107,259,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020107,261,even-strength,91,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00183296203613281,8476419,2,9
2023020107,265,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020107,267,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334279775619506,8477506,2,9
2023020107,306,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762740135192872,8477500,2,9
2023020107,310,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469252586364746,8480222,2,9
2023020107,314,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809875249862671,8477506,2,9
2023020107,324,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184558868408203,8476917,2,9
2023020107,346,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,9
2023020107,396,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3410276174545288,8475754,2,9
2023020107,451,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104792058467865,8478115,2,9
2023020107,476,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261441707611084,8477500,2,9
2023020107,542,even-strength,61,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2023020107,552,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020107,560,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076626777648925,8476917,2,9
2023020107,561,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020107,576,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844834566116333,8474709,2,9
2023020107,591,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860681533813477,8475754,2,9
2023020107,597,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015304684638977,8478115,2,9
2023020107,600,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252702951431274,8480865,2,9
2023020107,603,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957935333251953,8475314,2,9
