gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020099,497,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252858617664092,8470613,28,26
2015020099,498,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2015020099,500,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355817189734765,8476807,28,26
2015020099,601,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136399205493155,8470613,28,26
2015020099,602,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930011331511568,8466139,28,26
2015020099,604,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926022093498535,8470794,28,26
2015020099,605,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333416195539182,8470794,28,26
2015020099,624,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,26
2015020099,626,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586472354042062,8470613,28,26
2015020099,628,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005372080897848,8476881,28,26
2015020099,629,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23265870668593475,8471371,28,26
2015020099,630,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962794132691202,8476881,28,26
2015020099,631,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,26
2015020099,633,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903583791508494,8470613,28,26
2015020099,636,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964759857391218,8470794,28,26
2015020099,637,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164638211903934,8474027,28,26
2015020099,638,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2015020099,648,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967632446428024,8470613,28,26
2015020099,649,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530760450071624,8470613,28,26
2015020099,751,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374374195143629,8470613,28,26
2015020099,754,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594861616115469,8470613,28,26
2015020099,760,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677840901067319,8474516,28,26
2015020099,762,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188099763505345,8476881,28,26
2015020099,763,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801181131650517,8476624,28,26
2015020099,764,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2015020099,766,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791921915716552,8470613,28,26
2015020177,54,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988650889633588,8474565,19,26
2015020177,69,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396707486175614,8470257,19,26
2015020177,70,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2015020177,75,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663397575002897,8468505,19,26
2015020177,81,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310739890987635,8470655,19,26
2015020177,84,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709589965030212,8476892,19,26
2015020177,85,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,26
2015020177,86,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224580750458358,8470151,19,26
2015020177,91,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2015020177,93,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247780482851406,8474565,19,26
2015020177,94,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889722596988879,8470257,19,26
2015020177,95,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2199604240180967,8470803,19,26
2015020177,98,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509777678472336,8474627,19,26
2015020177,100,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2015020177,261,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848563997095772,8470655,19,26
2015020177,262,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1905693015704188,8470257,19,26
2015020177,265,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252555992575933,8476892,19,26
2015020177,267,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970763808519456,8470257,19,26
2015020177,269,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363358029849146,8474145,19,26
2015020177,270,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883145328452958,8477952,19,26
2015020177,272,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900996385889361,8470105,19,26
2015020177,273,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224681672378854,8476441,19,26
2015020177,277,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615694873414979,8470151,19,26
2015020177,295,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181447548733849,8475765,19,26
2015020177,296,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36488495882845856,8474627,19,26
2015020177,297,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429085064263877,8470151,19,26
2015020177,457,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2015020177,476,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874504873127187,8470257,19,26
2015020177,477,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13974851071357303,8474565,19,26
2015020177,486,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,26
2015020177,488,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,26
2015020177,490,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2015020177,493,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932279853077392,8468505,19,26
2015020177,494,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529326035185313,8475765,19,26
2015020177,497,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229370013581889,8477952,19,26
2015020177,498,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,26
2015020177,499,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908726623539749,8474145,19,26
2015020177,605,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777439198568559,8475765,19,26
2015020177,608,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276575609720035,8475765,19,26
2015020177,609,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124114942111636,8470655,19,26
2015020177,612,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918602441987732,8474125,19,26
2015020177,616,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417489800462439,8474565,19,26
2015020177,620,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2015020177,624,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,26
2015020177,626,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2015020177,628,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123983187397836,8470257,19,26
2015020177,629,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2015020177,631,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2015020177,633,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930252690121838,8474565,19,26
2015020177,634,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426828057491624,8474565,19,26
2015020241,10,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131489154015543,8470187,2,26
2015020241,45,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249588057181745,8475166,2,26
2015020241,53,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454432491635682,8475166,2,26
2015020241,54,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2015020241,56,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224928556692512,8470144,2,26
2015020241,67,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583102592730934,8471362,2,26
2015020241,74,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559909127690841,8475314,2,26
2015020241,78,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824003718624095,8473504,2,26
2015020241,79,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899719076328634,8474709,2,26
2015020241,80,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782712307702136,8475754,2,26
2015020241,82,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693850461871396,8471362,2,26
2015020241,84,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051097682080113,8474573,2,26
2015020241,88,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,26
2015020241,99,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381894373771892,8475166,2,26
2015020241,212,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316505622798226,8475314,2,26
2015020241,229,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670962197601469,8470609,2,26
2015020241,236,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2015020241,357,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109277017925931,8475166,2,26
2015020241,358,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699820321009473,8469623,2,26
2015020241,359,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698643004624342,8474612,2,26
2015020241,365,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922141804733175,8474709,2,26
2015020241,371,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179574787245971,8474612,2,26
2015020241,373,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2165964959472788,8473504,2,26
2015020241,381,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195905138291114,8475181,2,26
2015020241,384,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553763015187712,8473449,2,26
2015020241,386,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322785167445429,8470144,2,26
2015020241,387,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992402264944438,8474573,2,26
2015020241,389,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14188757167020302,8473579,2,26
2015020241,390,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120702415891211,8474612,2,26
2015020241,413,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2015020241,431,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06110657444334006,8471362,2,26
2015020241,434,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,26
2015020241,564,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,26
2015020241,574,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216270931142266,8475754,2,26
2015020241,576,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794352332408341,8470187,2,26
2015020241,577,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020241,596,even-strength,52,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,26
2015020241,602,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222364484105454,8471362,2,26
2015020241,605,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321404233826246,8475231,2,26
2015020241,615,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900712092642051,8470187,2,26
2015020241,618,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668534055461887,8470144,2,26
2015020241,621,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2015020241,626,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938670192105508,8475181,2,26
2015020241,628,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481892051250724,8470187,2,26
2015020241,630,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152625085320644,8470144,2,26
2015020241,632,power-play,47,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839416281325068,8469623,2,26
2015020241,633,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,26
2015020241,634,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894658877781736,8475754,2,26
2015020241,636,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452029843707734,8473449,2,26
2015020241,638,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,26
2015020241,639,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368873369314276,8474709,2,26
2015020241,642,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473532840948543,8475181,2,26
2015020241,643,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103755052699314,8474612,2,26
2015020241,648,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16199535270356072,8475314,2,26
2015020241,650,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124124336659418,8473579,2,26
2015020241,706,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285894005006226,8475754,2,26
2015020241,708,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,26
2015020241,709,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831775205999184,8475754,2,26
2015020241,711,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2015020241,713,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,26
2015020241,715,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,26
2015020241,719,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539257799735765,8470144,2,26
2015020289,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325529619252614,8467514,17,26
2015020289,56,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650610586226899,8474679,17,26
2015020289,63,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114443715084466,8476822,17,26
2015020289,73,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712650661300614,8475800,17,26
2015020289,74,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618740347561113,8474679,17,26
2015020289,83,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,26
2015020289,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748481394193938,8475800,17,26
2015020289,91,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245271501976034,8467389,17,26
2015020289,95,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571021354177706,8467389,17,26
2015020289,96,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09001847128721863,8475193,17,26
2015020289,205,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851768049322497,8467514,17,26
2015020289,251,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521881437497018,8471716,17,26
2015020289,254,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250580254998212,8474679,17,26
2015020289,257,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692857504750113,8477946,17,26
2015020289,259,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207941397586406,8470318,17,26
2015020289,260,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824204004067152,8477215,17,26
2015020289,268,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,26
2015020289,270,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,26
2015020289,274,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993984733413031,8475772,17,26
2015020289,275,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819946697663752,8468083,17,26
2015020289,276,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375258202705326,8477946,17,26
2015020289,277,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2708518596159915,8471242,17,26
2015020289,282,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478724667422832,8474679,17,26
2015020289,283,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502364976770336,8471716,17,26
2015020289,284,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2797709245920034,8477946,17,26
2015020289,299,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27568676179705065,8467514,17,26
2015020289,451,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502700786904139,8475193,17,26
2015020289,462,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141610010364938,8467389,17,26
2015020289,480,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569064395233526,8475800,17,26
2015020289,481,even-strength,-32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.667720188147066e-4,8475800,17,26
2015020289,484,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047284693797054043,8471794,17,26
2015020289,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398404719344349,8470778,17,26
2015020289,486,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,26
2015020289,490,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210611255733288,8467389,17,26
2015020289,491,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194532555976734,8470318,17,26
2015020289,493,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391632748885775,8475193,17,26
2015020289,494,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,26
2015020289,495,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586506701629922,8474679,17,26
2015020289,496,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252416032158683,8474679,17,26
2015020289,658,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087789480925106,8471242,17,26
2015020289,661,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705540674188521,8474679,17,26
2015020289,663,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820746200912801,8470778,17,26
2015020289,665,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,26
2015020289,666,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100676414361415,8477946,17,26
2015020304,534,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946181251450281,8475753,12,26
2015020304,535,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,26
2015020304,536,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251085572763904,8470595,12,26
2015020304,537,power-play,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669808133901675,8476437,12,26
