gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020042,334,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050998734295949325,8474037
2010020042,336,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020042,337,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152100644387034,8470640
2010020042,343,even-strength,-86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.409814059042034e-5,8458637
2010020042,345,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024735021235727534,8470640
2010020042,455,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446119180643057,8474037
2010020042,459,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001855311982104666,8464975
2010020042,464,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370305883517274,8470597
2010020042,466,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020042,470,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020042,471,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052392691108742624,8470601
2010020042,472,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014876651632031382,8470601
2010020042,473,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020042,474,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020042,475,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020042,478,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017605019427010454,8470601
2010020042,484,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029555073816978493,8467361
2010020042,486,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733787016917969,8474551
2010020042,487,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061608642735876504,8464975
2010020042,607,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437172057937643,8470617
2010020042,609,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020059,54,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943938412193022,8469770
2010020059,55,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1704212385580646,8462041
2010020059,56,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889047158966231,8467332
2010020059,57,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870731051923348,8467332
2010020059,60,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210724586812655,8458943
2010020059,64,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574750020582682,8471266
2010020059,66,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363789545433842,8471266
2010020059,67,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124514333196274,8458943
2010020059,69,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160954172622285,8469457
2010020059,72,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024407169490659717,8471266
2010020059,73,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335631961979883,8473574
2010020059,75,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305649125314272,8469770
2010020059,86,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020059,87,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380003394711341,8471266
2010020059,88,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26969923421935177,8471266
2010020059,90,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020059,91,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352568711258092,8471390
2010020059,92,even-strength,76,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482716504875087,8468432
2010020087,9,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055557853706213,8466309
2010020087,10,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995023433316059,8475799
2010020087,11,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666380678976375,8473546
2010020087,13,even-strength,-10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011660507909191315,8468101
2010020087,17,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034614621813697593,8469684
2010020087,18,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019186766389338746,8475166
2010020087,24,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034642308551689344,8466309
2010020087,25,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127688570021365,8468101
2010020087,29,even-strength,-28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013511461925144184,8470222
2010020087,30,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786178618424117,8465024
2010020087,31,even-strength,-14,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016715131528997028,8470222
2010020087,44,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866722252776114,8470852
2010020087,201,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020087,204,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022125320655919118,8467466
2010020087,205,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046779235066345,8458361
2010020087,207,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017190268353692802,8475166
2010020087,219,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042796450060741516,8470222
2010020087,220,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041067897731574,8458361
2010020087,223,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020087,224,even-strength,-8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023519076906568822,8467580
2010020087,234,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039047211761973386,8458361
2010020087,238,power-play,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563596574020803,8475799
2010020087,239,power-play,73,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32383547457070716,8475799
2010020087,241,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992083868246615,8469707
2010020087,243,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029865560262817725,8470222
2010020087,246,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068218515281662,8475166
2010020087,409,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028910176815984408,8475166
2010020087,410,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677367474395732,8471260
2010020087,412,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446301555003169,8470144
2010020087,414,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020087,425,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111379142485576,8471260
2010020087,430,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026904427267389446,8473546
2010020087,431,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819420342507291,8473546
2010020087,439,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027179445028859196,8473546
2010020087,606,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863580345396348,8473546
2010020087,608,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652507624070128,8469707
2010020087,616,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308420830211,8458361
2010020087,618,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020087,619,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044708230561715,8469684
2010020087,620,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16244292070992752,8465024
2010020087,621,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323889773809215,8469684
2010020087,623,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020087,637,power-play,-43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245451259258535,8470222
2010020087,638,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798739101061877,8470144
2010020087,639,even-strength,-72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2049876487494041,8470852
2010020111,8,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020111,9,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533521378399332,8468208
2010020111,10,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020111,14,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347207425689937,8470685
2010020111,15,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020111,16,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663227337318657,8474569
2010020111,34,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217705794390306,8471887
2010020111,36,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678524796453817,8470630
2010020111,37,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559563505823206,8465914
2010020111,41,even-strength,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0833589856457037,8470642
2010020111,42,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020111,48,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039699354681809705,8468162
2010020111,49,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250379312797906,8471859
2010020111,204,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020111,209,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020111,210,power-play,35,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05582852670504901,8471811
2010020111,212,even-strength,62,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020111,222,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323894297562934,8467330
2010020111,224,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401564726204846,8470630
2010020111,226,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011421265631492051,8465914
2010020111,227,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020111,232,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441680025300199,8470630
2010020111,238,penalty-kill,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159794862970975,8468208
2010020111,404,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010592044339143,8468208
2010020111,406,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616029468647521,8471742
2010020111,407,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170250307215016,8471742
2010020111,408,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406221367800166,8474569
2010020111,410,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036957118473642414,8470642
2010020111,416,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020111,427,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164274620758137,8471887
2010020111,429,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09934658556973873,8471742
2010020111,446,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855733625813575,8474569
2010020111,448,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018997476178685958,8471742
2010020111,449,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016143768388861866,8470685
2010020111,601,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176892875908444,8468064
2010020111,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020111,614,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144100786599145,8470630
2010020111,615,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568574776201697,8470630
2010020111,618,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020111,625,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679729455396046,8474569
2010020111,628,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146463482828669,8471811
2010020126,42,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467964
2010020126,43,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045050119184635855,8467964
2010020126,44,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020126,49,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020126,50,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937296926280756,8471274
2010020126,251,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199274676154141,8471724
2010020126,253,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020126,254,power-play,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544454829071673,8471724
2010020126,255,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215341401161792,8467964
2010020126,256,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020126,264,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528325177833312,8467336
2010020126,267,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020126,275,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020126,287,penalty-kill,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034718532830465,8465166
2010020126,289,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135449785808723,8468674
2010020126,290,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026598629941458042,8473914
2010020126,291,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996728824441795,8471311
2010020126,404,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020126,407,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849750124384035,8470543
2010020126,410,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020126,413,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020126,418,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826536617049044,8471215
2010020126,419,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020126,425,penalty-kill,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360731831917778,8465951
2010020126,427,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148919082728492,8471675
2010020126,429,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494316089518419,8470543
2010020126,431,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690085087938183,8471675
2010020126,433,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181663329597006,8473914
2010020126,435,power-play,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429758864862443,8471274
2010020126,443,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651002728856364,8471215
2010020126,444,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385407428687542,8471724
2010020126,601,penalty-kill,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020126,617,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011621390850061744,8465025
2010020126,619,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716476012270458,8468674
2010020126,621,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210554196882578,8471274
2010020126,622,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145255092999913,8471311
2010020126,624,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066463289551147,8467336
2010020126,628,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014674554459113491,8468674
2010020126,634,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020126,636,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177066809577785,8471724
2010020126,637,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767099285545389,8471675
2010020126,638,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017935807787668748,8471274
2010020126,640,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020126,641,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020126,644,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329355883751605,8466393
2010020126,646,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020153,8,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050957534869887,8474068
2010020153,14,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004452456291422992,8468085
2010020153,54,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186071950443172,8471279
2010020153,56,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661325028201048,8459053
2010020153,57,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115137137749581,8470105
2010020153,58,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020153,59,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020153,60,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020153,69,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020153,70,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015760328199603053,8473673
2010020153,72,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293449070830205,8458537
2010020153,77,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485615588604792,8465050
2010020153,78,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020153,82,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020153,83,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020153,84,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058404159020619226,8471735
2010020153,88,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153290852691215,8459053
2010020153,91,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642067603814388,8471735
2010020153,92,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020153,93,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047730546311893926,8465050
2010020153,94,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020153,304,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404346799881611,8467881
2010020153,305,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833078164911153,8473673
2010020153,315,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142869927337715,8470072
2010020153,316,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608649763024876,8473682
2010020153,318,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992075000372281,8462038
2010020153,322,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020153,324,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020153,325,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031100009084202,8459053
2010020153,326,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970499112394897,8465050
2010020153,335,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779811122209713,8465050
