gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020229,489,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609895900605814,8476539
2017020229,492,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396705530116966,8475287
2017020229,494,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005092209202096271,8477478
2017020229,498,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193547083287564,8475715
2017020229,653,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462983786949753,8471707
2017020229,654,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020229,655,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018150496596811335,8468674
2017020229,656,even-strength,89,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16951848137204711,8471707
2017020229,658,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689577467783627,8468674
2017020229,659,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33769233404604126,8475236
2017020229,660,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007073023944720584,8476525
2017020229,661,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05907882120109691,8476779
2017020229,663,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020229,665,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020229,667,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020229,668,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016375250525107365,8471707
2017020229,670,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020229,677,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010677952366662,8474102
2017020229,678,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487450660201638,8475287
2017020229,680,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020229,681,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167323795288447,8471707
2017020229,682,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952901064174517,8475287
2017020229,683,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060719413170119335,8475287
2017020237,56,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902954460780351,8479316
2017020237,57,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020237,59,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658213650246465,8476856
2017020237,60,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077236613205983766,8470595
2017020237,62,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007992235820585449,8476856
2017020237,64,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020237,68,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565721714991197,8479316
2017020237,71,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2017020237,73,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855942539317394,8475799
2017020237,74,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541450962436323,8470600
2017020237,75,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424999862170781,8474716
2017020237,76,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435194345897276,8476856
2017020237,79,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020237,84,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631403141448401,8474589
2017020237,89,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020237,93,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714873979783115,8473485
2017020237,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490132348450962,8475220
2017020237,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896347436525136,8475220
2017020237,213,even-strength,-86,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020237,255,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016143792506574876,8475798
2017020237,258,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029074871725192623,8476422
2017020237,261,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22156731667647095,8464989
2017020237,263,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020237,283,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137677325048588,8475798
2017020237,284,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621425787241355,8475722
2017020237,285,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285913366039274,8476856
2017020237,291,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914637630555221,8471476
2017020237,293,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032461929778275764,8470595
2017020237,294,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010792171472842668,8476463
2017020237,295,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020237,404,even-strength,-57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020237,416,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020237,417,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135670722203731,8475722
2017020237,419,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020237,436,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932233849841276,8470595
2017020237,437,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516986205137697,8470595
2017020237,441,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174742110928541,8479316
2017020237,443,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020237,444,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130596806874416,8475799
2017020237,445,power-play,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020237,447,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016884860022663956,8470595
2017020237,448,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0665475651093321,8476422
2017020237,469,even-strength,97,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020237,551,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570499683274206,8478493
2017020237,552,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040936837475259,8479316
2017020237,553,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020237,554,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020237,557,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794323879715258,8475799
2017020237,562,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020237,567,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020237,568,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943055545403461,8475799
2017020237,572,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638436646820103,8475798
2017020237,575,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496834335777341,8471476
2017020237,579,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213781114706645,8475722
2017020237,586,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020237,589,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395620979497666,8474716
2017020237,590,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20383630214080914,8470595
2017020237,592,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021227673316663313,8471476
2017020237,596,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254857871609552,8470600
2017020237,600,power-play,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414365737119941,8475798
2017020237,660,even-strength,28,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020237,701,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079189497081901,8474589
2017020237,702,power-play,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020237,703,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351775464844738,8475722
2017020237,704,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309560292026223,8475722
2017020237,705,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788167914763652,8478493
2017020237,708,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012671862122376098,8476856
2017020237,711,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020237,712,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13875272962203178,8475722
2017020237,713,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578670634824354,8475798
2017020237,714,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185859732656257,8474589
2017020237,721,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004219449692108563,8474589
2017020237,722,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478980010033618,8478493
2017020251,54,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584827145208369,8474618
2017020251,56,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020251,60,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829213604857633,8477933
2017020251,61,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472471402711311,8478403
2017020251,62,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168850068942295,8476931
2017020251,63,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474017301646218,8475169
2017020251,67,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077633397094887,8471678
2017020251,69,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020251,71,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012264116623973713,8469506
2017020251,72,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013392439901810103,8470852
2017020251,73,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706310223322718,8469506
2017020251,74,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3606559286725994,8476470
2017020251,78,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869723056510564,8475169
2017020251,79,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056655340472394,8476878
2017020251,83,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025376924738629476,8478403
2017020251,91,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850031708823839,8477933
2017020251,93,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414694995943441,8476166
2017020251,96,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611321010647121,8476166
2017020251,99,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678567432958885,8473449
2017020251,100,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3398592610296281,8473449
2017020251,252,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26745289484085055,8475158
2017020251,253,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316618844666308,8475169
2017020251,258,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020251,259,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035557805029750644,8474618
2017020251,261,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627755944308577,8478403
2017020251,262,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941551949795198,8474618
2017020251,267,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739332493791137,8477491
2017020251,269,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280084475666585,8473992
2017020251,271,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720504050072141,8478403
2017020251,277,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179889184971678,8477491
2017020251,279,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003570436299362,8477933
2017020251,280,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39235483560712925,8477933
2017020251,281,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21565647853080683,8477933
