gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020023,671,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008912592195502162,8476885
2022020023,672,even-strength,38,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0757055637483152,8480817
2022020023,673,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853333145961469,8482109
2022020023,674,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021685301328981398,8480817
2022020023,683,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020023,688,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461532524848874,8476459
2022020023,689,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020023,690,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854039573086444,8476459
2022020023,691,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582382805084473,8476459
2022020046,252,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205226901598165,8480878
2022020046,261,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493175401168532,8480036
2022020046,263,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020046,269,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004523772240827,8470794
2022020046,270,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020046,271,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481012726203296,8470794
2022020046,272,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020046,275,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10455250848179744,8475794
2022020046,276,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020046,278,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894097959437075,8480848
2022020046,279,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014100660062105237,8476902
2022020046,280,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020046,281,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910348560736432,8470794
2022020046,282,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307479838003949,8480036
2022020046,284,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19145120457261888,8478449
2022020046,285,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667727622525044,8473994
2022020046,288,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895039915402867,8470794
2022020046,289,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020046,290,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737304418128107,8476902
2022020046,291,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142883740584648,8480848
2022020046,293,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020046,297,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796659914145649,8478449
2022020046,352,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794601474920046,8480878
2022020046,353,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020046,359,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035683104455647104,8480036
2022020046,360,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020046,361,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171102137427251,8480027
2022020046,362,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068757314287494,8480027
2022020046,363,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340730446416292,8480027
2022020046,364,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460469966990847,8475825
2022020046,365,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020046,366,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326377260346024,8475825
2022020046,369,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198155898436288,8480878
2022020046,370,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553092747429757,8481641
2022020046,372,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014661667248473611,8475794
2022020046,376,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18487616964047396,8476889
2022020046,377,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23895996119845253,8481641
2022020046,380,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568039519960736,8478449
2022020046,381,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962176506603934,8478449
2022020046,383,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672868368700666,8481641
2022020046,386,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434672260780101,8475825
2022020046,389,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336557423414023,8470600
2022020046,390,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079130919449301,8475794
2022020046,391,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388606784478351,8478975
2022020046,392,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2877477480125546,8475794
2022020046,393,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020046,394,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18674474908407837,8478449
2022020046,395,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050234980606284396,8480036
2022020046,396,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730918627571766,8478975
2022020046,853,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943634316489083,8480848
2022020046,856,even-strength,-64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5954357578123486e-4,8476525
2022020046,862,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718433081875231,8478975
2022020057,116,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312133737230396,8477492
2022020057,121,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822907500059421,8477501
2022020057,133,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364464728999955,8481524
2022020057,134,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386864958099856,8477492
2022020057,135,even-strength,91,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504542792271776,8478542
2022020057,137,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235997736324225,8481618
2022020057,138,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593025594847125,8480822
2022020057,256,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020057,258,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2022020057,267,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020057,270,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733835768493727,8477456
2022020057,277,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020057,278,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020057,279,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020057,291,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020057,294,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2022020057,351,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759688147323994,8473446
2022020057,353,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051019309678442,8478038
2022020057,359,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020185997467567076,8477320
2022020057,361,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212613202146771,8478038
2022020057,369,even-strength,-51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4687221296794787e-4,8476312
2022020057,375,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020057,376,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882349938322922,8480069
2022020057,377,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192934175406562,8480069
2022020057,378,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020057,379,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.224555051032032,8478420
2022020057,384,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049651091778469283,8473446
2022020057,391,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011329465599412,8477476
2022020057,396,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053503312548453946,8477501
2022020057,397,even-strength,57,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12130921173096769,8471699
2022020057,554,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020057,555,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020057,556,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020057,557,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020057,558,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020057,559,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020057,560,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020057,564,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020057,565,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2022020057,572,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020057,655,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338111547859599,8477492
2022020057,658,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704038323067116,8479398
2022020057,663,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512744192474849,8481186
2022020057,665,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867661959601328,8478420
2022020057,666,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819929243036684,8477476
2022020057,667,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879818384890501,8478420
2022020057,669,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016953678086134617,8476312
2022020057,672,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09931911211369229,8477501
2022020057,681,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19309906970297527,8477476
2022020057,683,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675288765355839,8477501
2022020057,685,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047759679428899984,8473446
2022020057,687,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629219126827779,8481524
2022020057,692,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738903270451885,8477492
2022020057,696,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359640581978857,8481618
2022020057,698,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908194347490396,8477476
2022020057,801,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020057,805,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020057,806,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18119127968787638,8477476
2022020057,854,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305106388923635,8480822
2022020057,855,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275610923007125,8477501
2022020057,858,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456985560590992,8478420
2022020057,859,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020057,860,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10635158187450527,8480822
2022020057,861,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2022020057,862,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020057,871,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826622578893127,8478420
2022020082,151,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003879522165326411,8481582
2022020082,152,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136221832958243,8478047
2022020082,154,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2022020082,155,even-strength,83,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020082,156,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947155455230652,8478483
2022020082,157,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024151063096077573,8475718
2022020082,160,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156097266476327,8481582
2022020082,161,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572646234012967,8478483
2022020082,162,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599102921917528,8479318
2022020082,167,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2386959947440205,8475166
2022020082,168,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2022020082,169,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027927186103793165,8475160
2022020082,173,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020082,178,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024855036326360325,8478047
2022020082,180,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686208651082565,8479318
2022020082,181,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669582594449841,8479318
2022020082,182,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020082,183,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869125091142166,8479318
2022020082,185,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654748359588359,8479318
2022020082,186,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020082,187,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2022020082,188,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518933667361377,8480873
2022020082,191,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020082,193,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293483352120332,8477939
2022020082,197,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145348368601123,8470966
2022020082,198,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020082,199,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861100940032556,8477939
2022020082,200,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581677937736649,8479318
2022020082,351,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020082,353,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285781959597233,8480873
2022020082,354,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680850994086991,8475718
2022020082,359,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498473467606086,8477021
2022020082,362,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057167087416050325,8479318
2022020082,364,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359822975651667,8479318
2022020082,365,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15108022319403439,8480144
2022020082,370,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020082,372,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020082,373,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783035481768338,8476853
2022020082,374,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031221756446883766,8475166
2022020082,375,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637181161331181,8475166
2022020082,376,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373206750375732,8475166
2022020082,378,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603531012065583,8480144
2022020082,379,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038525289186652906,8475714
2022020082,383,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932169089633404,8475160
2022020082,385,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020082,386,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166795043430357,8475166
2022020082,391,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020082,392,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020082,393,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305191768158254,8480144
2022020082,394,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020082,395,even-strength,38,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0690870075747468,8480144
2022020082,654,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
