gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020202,48,even-strength,-49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4338274661763303e-4,8475233
2017020202,206,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029908721418479237,8478460
2017020202,207,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834547696448553,8477505
2017020202,211,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17248965964181884,8474685
2017020202,215,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109757122954359,8473422
2017020202,216,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10889618386660142,8476981
2017020202,218,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020990671092885133,8477495
2017020202,221,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020202,223,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020202,235,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020202,237,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040943430888998225,8478550
2017020202,239,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639112830811618,8477947
2017020202,240,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732453456168405,8477416
2017020202,241,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203553042192563,8471677
2017020202,242,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959258891187744,8471677
2017020202,405,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010541856963749693,8475233
2017020202,415,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044093653524462255,8477495
2017020202,425,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020202,426,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205730531930817,8477505
2017020202,427,even-strength,52,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020202,428,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128104614910969,8478460
2017020202,434,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579226542728659,8471273
2017020202,435,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721491313563358,8476850
2017020202,439,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020202,447,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020202,448,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020202,450,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040098834752887225,8477353
2017020202,601,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872115018239607,8478460
2017020202,603,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11469765172657669,8474685
2017020202,604,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020202,606,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020202,612,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010887371970207489,8478906
2017020202,613,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897502647734556,8476432
2017020202,621,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653254868664134,8473422
2017020202,622,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002144296957081,8473422
2017020202,624,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020202,625,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046034384731255325,8478541
2017020202,629,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091404901532191,8473422
2017020202,631,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019155840562874456,8477495
2017020202,632,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589539172582293,8471273
2017020202,637,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053882396579908,8477353
2017020202,640,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010289957127062,8478460
2017020202,644,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975237792002018,8473422
2017020202,657,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422279268520307,8478550
2017020202,662,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5611859204701328,8478550
2017020202,663,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6582210445239205,8478550
2017020234,7,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26425903665005473,8475820
2017020234,8,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767222820764733,8475820
2017020234,9,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020234,11,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946235970927043,8476624
2017020234,13,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197732343399562,8478414
2017020234,14,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976903545264483,8474571
2017020234,15,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020234,22,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020234,23,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020234,24,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,28,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543256632317944,8476881
2017020234,32,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,33,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021722555731705957,8476624
2017020234,41,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673200977155957,8470613
2017020234,42,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348600238786534,8475820
2017020234,44,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099863173106457,8474027
2017020234,45,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009298572637537306,8471709
2017020234,50,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124872216984139,8475841
2017020234,259,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,261,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123968931661267,8474053
2017020234,263,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260327151201473,8470613
2017020234,273,penalty-kill,-27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041486446980264265,8471709
2017020234,278,even-strength,50,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901052998068388,8474053
2017020234,279,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,281,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139967767628658,8470794
2017020234,286,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054466738499709,8478414
2017020234,289,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330390014116433,8474027
2017020234,290,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004598583989374419,8474053
2017020234,292,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020234,293,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020234,295,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481954625333195,8475841
2017020234,454,penalty-kill,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016876512980761583,8468208
2017020234,457,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790353685442707,8475820
2017020234,459,even-strength,33,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007774510352635939,8478414
2017020234,466,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017020234,468,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020234,469,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03140993051437196,8474027
2017020234,470,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914380191334639,8478414
2017020234,471,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,474,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020234,488,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049513393673922,8475841
2017020234,498,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020234,501,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805806304461036,8475455
2017020234,502,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111551091726475,8474571
2017020234,503,even-strength,86,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491511647709555,8474571
2017020234,504,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2017020234,505,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018488117184066226,8476624
2017020234,506,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020234,510,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,512,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020234,514,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391217302585364,8466138
2017020234,516,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020234,517,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035044374203218875,8477046
2017020234,520,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061159636056552794,8474571
2017020234,524,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020234,525,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020234,526,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098250497536171,8475820
2017020234,527,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041893552165028373,8474053
2017020234,529,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192437915649065,8478414
2017020234,531,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725137814475236,8475841
2017020234,532,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060937067176202495,8475820
2017020234,534,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007291910260036785,8474027
2017020234,537,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008583330372965945,8470613
2017020234,538,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403965036404452,8476624
2017020234,540,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559578451701995,8478414
2017020234,542,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036870618145668776,8478414
2017020234,545,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041860564362607905,8471498
2017020234,547,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918375781684102,8476624
2017020263,59,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396766494485925,8470621
2017020263,61,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020263,72,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686240361252351,8467400
2017020263,73,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971
2017020263,74,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094652286193216,8477986
2017020263,80,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939557147397188,8476483
2017020263,87,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020263,201,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364554976115998,8477941
2017020263,218,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039289455544164804,8475164
2017020263,220,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740070895096536,8475780
2017020263,227,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863491134868057,8468535
2017020263,232,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014217142495196306,8474683
2017020263,235,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020263,245,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020263,246,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093554119028787,8475164
2017020263,248,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020263,250,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303237088069843,8471699
2017020263,401,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813596867487714,8476312
2017020263,402,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013013754937129167,8475780
2017020263,404,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18970872574092731,8474683
2017020263,414,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637002566749124,8477941
2017020263,425,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020263,430,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372180938471063,8479290
2017020263,438,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020263,440,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009599702137826004,8476312
2017020263,441,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020263,443,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785738506555797,8477929
2017020263,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131576939083088,8477941
2017020263,446,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083392171993345,8476400
2017020263,506,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020263,508,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859855731320907,8475164
2017020263,513,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024491742190065,8479290
2017020263,518,even-strength,-79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.588255524758305e-5,8475164
2017020263,524,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2017020263,529,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543014962591842,8476854
2017020263,539,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308779218840343,8476483
2017020263,541,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020263,543,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020263,546,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15383335193758546,8475164
2017020263,550,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722599300253473,8476483
2017020263,654,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443632069383901,8476312
2017020263,672,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020263,677,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176043107104434,8474683
2017020263,678,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020263,680,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212423541008799,8476400
2017020263,683,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020263,684,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966186664079476,8477986
2017020263,686,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020263,688,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380096114864247,8477986
2017020263,689,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104204966963871,8477986
2017020263,692,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017020263,694,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020263,695,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518557690732888,8470621
2017020263,696,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513739350973985,8469598
2017020263,697,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180279149883956,8474683
2017020263,698,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392598966618248,8475780
2017020263,704,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020263,705,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435370427723642,8470621
2017020263,709,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793270503408015,8475164
2017020263,711,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020263,715,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845235252348146,8477941
2017020263,718,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707721340473559,8477986
2017020263,719,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020263,720,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684191899773361,8475164
2017020263,722,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005614678135601157,8476854
2017020282,14,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161109233228416,8476467
2017020282,16,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011664028306802115,8474688
2017020282,17,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159635031984365,8475794
2017020282,19,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020282,20,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020282,33,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370462005312036,8475794
2017020282,34,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875719343601779,8476966
2017020282,49,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031490426147672856,8469455
2017020282,205,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534485695559084,8471228
2017020282,207,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710155968965917,8475794
2017020282,209,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020282,228,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700151368968295,8476902
2017020282,229,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148374447966168,8471691
2017020282,230,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834508661982983,8477461
2017020282,234,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020282,235,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12624871073283575,8476889
2017020282,244,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020282,245,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260078001972754,8476902
2017020282,246,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186644029770794,8475794
2017020282,247,even-strength,44,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020282,248,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13133382170668553,8476913
2017020282,249,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2329443892763046,8476913
2017020282,250,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618758021146966,8476913
2017020282,403,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815823672760253,8475794
2017020282,405,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817684441672594,8477406
2017020282,407,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869294962412647,8469455
2017020282,411,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813246227713125,8471691
2017020282,412,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020282,414,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020282,416,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064035388505178,8475906
2017020282,417,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058211663882716244,8475794
2017020282,418,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020282,419,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031075940705520264,8477406
2017020282,421,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543802337138481,8474849
2017020282,427,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700174970762262,8477461
2017020282,431,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020282,444,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049181591464434515,8476913
2017020282,446,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020282,447,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060381189274581,8475794
2017020282,604,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020282,606,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446107743631209,8476889
2017020282,607,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020282,608,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479561399681184,8471691
2017020282,611,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098453595875344,8474688
2017020282,616,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201324450110458,8476467
2017020282,620,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423375232662781,8476902
2017020282,622,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009892799604094154,8474688
2017020282,628,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020282,630,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020282,633,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020282,637,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018029240152216082,8477461
2017020299,11,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050974805311902655,8471217
2017020299,13,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020299,15,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660956787104677,8477506
2017020299,16,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851769390784107,8475181
2017020299,20,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020299,21,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020299,22,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943159055134262,8475314
2017020299,24,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849012078747326,8475181
2017020299,26,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2017020299,27,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532345990689087,8475177
2017020299,29,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042782597933934456,8474586
2017020299,30,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020299,31,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
