gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020012,563,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336621017313316,8476460,52,20
2020020012,564,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551466524261242,8476460,52,20
2020020012,565,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300478046464315,8471669,52,20
2020020012,566,power-play,35,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612638947362489,8477940,52,20
2020020012,569,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981942383838337,8477504,52,20
2020020012,570,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020012,573,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626790501463893,8477940,52,20
2020020012,575,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535989281163239,8475762,52,20
2020020012,583,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2020020012,585,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261651885925973,8477429,52,20
2020020012,586,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2020020012,587,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028611140633096,8477429,52,20
2020020012,589,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953712368829031,8476460,52,20
2020020012,596,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919365835429379,8475762,52,20
2020020012,751,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114880637120852,8471669,52,20
2020020012,756,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521808818543842,8473618,52,20
2020020012,758,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977475925814631,8478891,52,20
2020020012,760,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068404610903925,8471218,52,20
2020020012,761,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2020020012,762,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3851564653637753,8476460,52,20
2020020012,764,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862975449142377,8471669,52,20
2020020012,771,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126777505249348,8477504,52,20
2020020012,773,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17481493986252128,8479339,52,20
2020020028,10,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,20
2020020028,11,even-strength,-52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.742082585070889e-4,8474612,23,20
2020020028,16,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352131079324585,8477353,23,20
2020020028,18,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020028,24,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016964909368957,8471303,23,20
2020020028,29,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547638295379774,8471303,23,20
2020020028,36,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068923031382567,8480800,23,20
2020020028,39,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,20
2020020028,40,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,20
2020020028,43,even-strength,50,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,20
2020020028,44,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367854516000027,8477937,23,20
2020020028,50,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661378778614904,8480012,23,20
2020020028,72,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,20
2020020028,100,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020028,202,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155161009131568,8480800,23,20
2020020028,203,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2020020028,204,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938544542506672,8480012,23,20
2020020028,206,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467947872004907,8478444,23,20
2020020028,208,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2020020028,209,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250077592317564,8478444,23,20
2020020028,210,power-play,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24155209002118455,8481535,23,20
2020020028,213,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461511870711105,8474612,23,20
2020020028,215,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352570986013656,8477937,23,20
2020020028,223,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254050806937303,8478444,23,20
2020020028,225,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559764728710849,8479772,23,20
2020020028,230,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2020020028,241,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535666036334822,8477353,23,20
2020020028,242,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434931793099365,8481535,23,20
2020020028,244,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020028,245,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692883035407289,8478444,23,20
2020020028,247,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808137871455141,8476871,23,20
2020020028,248,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066431960396287,8476871,23,20
2020020028,250,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880283417202234,8480800,23,20
2020020028,451,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216764021048203,8474574,23,20
2020020028,453,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072513751653964,8480012,23,20
2020020028,454,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926460180008322,8474574,23,20
2020020028,455,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19671233823012443,8480012,23,20
2020020028,465,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2020020028,475,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792419738977146,8478874,23,20
2020020028,483,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765422697471272,8474574,23,20
2020020028,495,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178946272812689,8474091,23,20
2020020028,497,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294620328119043,8480800,23,20
2020020028,498,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220405123514278,8480012,23,20
2020020028,499,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2020020028,500,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648816803931312,8474574,23,20
2020020028,653,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920552800362082,8480800,23,20
2020020028,656,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474095424727378,8477937,23,20
2020020028,657,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274889799011461,8477500,23,20
2020020028,658,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131698505421087,8479772,23,20
2020020028,660,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020028,677,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126844376059984,8477353,23,20
2020020028,686,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692850417234375,8474612,23,20
2020020028,687,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173068816424672,8477220,23,20
2020020028,688,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867158085983263,8481535,23,20
2020020042,12,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969371757258083,8474091,23,20
2020020042,14,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103816590301118,8479355,23,20
2020020042,16,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702026868687882,8477500,23,20
2020020042,18,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695955970103155,8480800,23,20
2020020042,19,power-play,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020042,21,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823736678819272,8478874,23,20
2020020042,22,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528445180403018,8478874,23,20
2020020042,23,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726399876396348,8474291,23,20
2020020042,24,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431360125867609,8477353,23,20
2020020042,30,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051541559516972,8478874,23,20
2020020042,31,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01095736264568703,8477937,23,20
2020020042,34,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798767797820081,8479355,23,20
2020020042,36,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589503537080049,8480800,23,20
2020020042,37,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155824964990054,8474091,23,20
2020020042,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603428648042387,8478874,23,20
2020020042,45,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116329602627346,8476871,23,20
2020020042,46,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337724887709521,8474612,23,20
2020020042,47,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718951646252203,8481535,23,20
2020020042,48,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,20
2020020042,50,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020042,184,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020042,202,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14077943377926208,8478444,23,20
2020020042,203,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283667843544372,8480012,23,20
2020020042,204,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105124575861903,8478874,23,20
2020020042,205,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419633024096937,8478874,23,20
2020020042,206,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130571458344569,8481535,23,20
2020020042,207,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14221995392640832,8476468,23,20
2020020042,220,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058698114199911,8477220,23,20
2020020042,222,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193305589538493,8474574,23,20
2020020042,248,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020630604082827,8479355,23,20
2020020042,603,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2020020042,608,penalty-kill,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166899736569061,8477353,23,20
2020020042,610,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020042,626,penalty-kill,-34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132639529955811,8471303,23,20
2020020042,629,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051637091291754,8474849,23,20
2020020042,637,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016836473432661,8471303,23,20
2020020042,638,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,20
2020020042,644,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,20
2020020042,650,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411682450223381,8477937,23,20
2020020042,714,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907768274007083,8480800,23,20
2020020042,754,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499883742205617,8474574,23,20
2020020042,757,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027918362870839,8477500,23,20
2020020042,758,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891491063458566,8477500,23,20
2020020042,761,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238407349187563,8476871,23,20
2020020042,762,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216347674331688,8480012,23,20
2020020042,766,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763062419561851,8480012,23,20
2020020042,768,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721434863341748,8480012,23,20
2020020087,14,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781333785287674,8474162,10,20
2020020087,17,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020087,18,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379546512007674,8477939,10,20
2020020087,19,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210692241122838,8477939,10,20
2020020087,22,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028530310202804,8481624,10,20
2020020087,24,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2020020087,25,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00707732927340182,8474162,10,20
2020020087,29,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404170656744953,8479318,10,20
2020020087,31,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001352241301486,8475718,10,20
2020020087,32,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18390146199416585,8477021,10,20
2020020087,34,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076192626116803,8476853,10,20
2020020087,37,even-strength,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.500013743963541e-4,8478408,10,20
2020020087,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218879729111817,8476853,10,20
2020020087,203,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640617166776528,8474190,10,20
2020020087,204,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609076536699786,8474567,10,20
2020020087,222,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467485365610041,8478115,10,20
2020020087,223,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525542088195311,8478115,10,20
2020020087,224,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518723345903236,8474162,10,20
2020020087,230,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28008385722128165,8478483,10,20
2020020087,231,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102917585037265,8475166,10,20
2020020087,233,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830335805739435,8474162,10,20
2020020087,237,penalty-kill,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394407829512242,8475786,10,20
2020020087,240,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986007196980996,8481624,10,20
2020020087,250,power-play,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962939305815296,8478483,10,20
2020020087,452,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954334374618885,8476853,10,20
2020020087,454,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356498891524796,8469455,10,20
2020020087,455,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040912905533947,8475786,10,20
2020020087,458,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400816755049487,8478115,10,20
2020020087,459,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832488561928706,8474162,10,20
2020020087,460,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018509933477999,8477939,10,20
2020020087,461,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471837815489136,8477939,10,20
2020020087,465,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881200438366265,8482222,10,20
2020020087,467,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997486075348436,8474190,10,20
2020020087,479,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752090857706754,8479318,10,20
2020020087,480,even-strength,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08469261484007012,8475786,10,20
2020020087,481,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2403078261534607,8479318,10,20
2020020087,489,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200023526829366,8481624,10,20
2020020087,490,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733663917027273,8478408,10,20
2020020087,498,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296975591488348,8479318,10,20
2020020087,499,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303290442294632,8475786,10,20
2020020087,602,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697894542150804,8474162,10,20
2020020087,603,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271677945664619,8478483,10,20
2020020087,606,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2674730804422533,8469455,10,20
2020020087,610,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761211560025156,8475166,10,20
2020020101,13,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574752301590029,8482247,10,20
2020020101,15,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488384076393844,8475718,10,20
2020020101,16,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19509108598447164,8474190,10,20
2020020101,17,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19200794820600997,8474190,10,20
2020020101,22,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372934700541552,8478483,10,20
2020020101,25,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964503019171718,8481624,10,20
2020020101,27,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482247,10,20
2020020101,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117039051400587,8476918,10,20
2020020101,34,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05936217241143399,8479318,10,20
2020020101,40,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190056825471124,8477021,10,20
2020020101,42,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976432677742627,8479318,10,20
2020020101,43,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797945518465454,8475166,10,20
2020020101,206,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018934259404816,8478483,10,20
2020020101,208,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835739224593738,8477939,10,20
2020020101,212,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,20
2020020101,213,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682150638842384,8476329,10,20
2020020101,216,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583661300880066,8479318,10,20
2020020101,217,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978101719479055,8475166,10,20
2020020101,218,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705357384963847,8474673,10,20
2020020101,220,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020101,226,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,20
