gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020288,88,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501491179872655,8478449
2021020288,89,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11725454263067181,8478449
2021020288,92,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020288,95,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222057483503021,8478449
2021020288,97,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718602384449947,8475825
2021020288,303,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770132481897123,8471228
2021020288,304,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874422116066697,8480027
2021020288,311,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958559360475859,8470600
2021020288,313,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276969844181218,8477290
2021020288,314,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629419996316202,8478495
2021020288,319,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020288,320,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794284882932009,8480027
2021020288,329,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020288,335,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957145842537725,8477290
2021020288,339,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694419551362141,8475825
2021020288,341,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910682881316903,8480036
2021020288,349,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532046728225686,8471228
2021020288,350,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020288,502,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020288,503,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054488856538722485,8471228
2021020288,504,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15863431738857664,8480027
2021020288,506,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18151722360797426,8478495
2021020288,508,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801749661546801,8481641
2021020288,511,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006656218607912815,8471284
2021020288,514,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294069219703482,8478495
2021020288,515,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020288,516,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020288,517,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376882198565489,8470600
2021020288,521,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614721914734107,8480027
2021020288,525,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604131382185795,8476889
2021020288,526,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07988857422294518,8476889
2021020288,528,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048613042302694524,8476902
2021020288,530,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020288,532,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020288,536,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020288,538,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039083014765111,8480036
2021020288,540,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060565713501249285,8478495
2021020288,542,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020288,548,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020288,652,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020288,653,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020288,654,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011341896422973794,8476902
2021020288,655,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020288,657,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568917186004439,8476822
2021020288,659,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482236157096261,8470794
2021020288,663,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025866956255586296,8477290
2021020288,664,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357374779102967,8476902
2021020288,665,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13546972747053013,8480216
2021020288,666,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011725154861393,8470600
2021020288,667,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021020288,669,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682587499206769,8475825
2021020288,672,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195471419836111,8480036
2021020288,673,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783543064530772,8473994
2021020288,677,even-strength,-34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014999098532385302,8473994
2021020288,681,even-strength,-18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011470000541908903,8480216
2021020288,683,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020288,686,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020366,23,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020366,53,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016151538064486368,8477987
2021020366,55,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029393496903341483,8476826
2021020366,61,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604362544390801,8477955
2021020366,65,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020366,69,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324237358650473,8477505
2021020366,70,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07791456681440342,8477505
2021020366,71,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08832782888740356,8475149
2021020366,73,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156143701982616,8478891
2021020366,75,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020596403307048,8477938
2021020366,89,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936131160542736,8475772
2021020366,90,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030472814918241643,8476457
2021020366,95,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020366,227,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025785664540781933,8479293
2021020366,255,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197553938947969,8477987
2021020366,256,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391665357704273,8477987
2021020366,257,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512737719834269,8475820
2021020366,270,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706785694051148,8475149
2021020366,276,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747399492520427,8477955
2021020366,283,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020366,284,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022352235545647407,8476467
2021020366,285,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020366,286,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020366,288,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020366,289,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930339654530422,8475149
2021020366,290,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863107099940458,8477955
2021020366,291,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020425234840075,8478891
2021020366,293,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312427110462965,8478891
2021020366,295,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387997680522063,8479987
2021020366,297,even-strength,74,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05295138396991222,8475772
2021020366,298,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020366,300,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020366,452,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416904821282265,8477987
2021020366,457,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012576334100221758,8477369
2021020366,462,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480547784671417,8476467
2021020366,464,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15151092883425166,8476278
2021020366,466,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029430747842838383,8475820
2021020366,469,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032769164394313606,8477505
2021020366,471,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020366,472,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729830528467065,8475820
2021020366,474,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094944175643673,8478407
2021020366,488,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965175563903691,8477955
2021020366,489,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027262651028309347,8476457
2021020366,653,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716013645004585,8476278
2021020366,656,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597727143565924,8477955
2021020366,657,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475848641406985,8477955
2021020366,659,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020366,660,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29812891394008284,8479987
2021020366,666,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107092924560177,8477505
2021020366,667,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039688018957963526,8475149
2021020366,674,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026778484406359004,8479293
2021020366,676,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496203067379874,8479987
2021020366,682,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020366,683,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14822782870755075,8477505
2021020366,684,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325742419331174,8479987
2021020366,689,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138680152685755,8479293
2021020366,690,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16124774150427365,8476826
2021020408,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013440967780913285,8477956
2021020408,55,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543775258047703,8479325
2021020408,58,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021020408,60,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020198763817586406,8473419
2021020408,66,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020408,68,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211812052149594,8473419
2021020408,70,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463672465906496,8477956
2021020408,72,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499214298719618,8477320
2021020408,74,penalty-kill,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020408,82,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542094696939971,8477956
2021020408,94,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850451358954,8475762
2021020408,99,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14256643920882403,8473419
2021020408,310,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014777152472431007,8475287
2021020408,312,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029581103585585413,8473422
2021020408,316,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874502427085158,8470638
2021020408,318,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020408,319,power-play,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204383445904742,8478498
2021020408,326,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020408,327,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020408,336,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961197314617475,8479365
2021020408,339,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602754583940053,8470638
2021020408,340,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569263663335819,8479325
2021020408,342,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012859035598962074,8476891
2021020408,504,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907880906426917,8477956
2021020408,505,even-strength,40,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020408,510,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315947950005447,8476422
2021020408,523,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142603756113861,8475762
2021020408,525,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034003164887927505,8475791
2021020408,526,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022135462887287436,8476891
2021020408,527,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629276938067863,8475745
2021020408,533,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095907609820749945,8475287
2021020408,535,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020335107663195722,8479365
2021020408,753,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052218611476664,8477956
2021020408,754,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955025566426818,8470638
2021020408,765,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743280428980572,8480901
2021020408,769,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005467036024560515,8475745
2021020408,772,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136070340085358,8473419
2021020408,773,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15364835356342532,8477956
2021020408,774,even-strength,51,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12680246069894538,8470638
2021020408,779,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674195771182389,8479365
2021020408,781,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020408,782,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023661257158507826,8475745
2021020408,783,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2021020408,785,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056377450126689564,8477365
2021020408,786,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372424937281651,8475287
2021020408,787,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415899561095864,8475791
2021020408,788,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027390853943381102,8476891
2021020463,53,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156042644164634,8478460
2021020463,54,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030054365739308152,8478460
2021020463,57,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020463,58,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020463,59,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020463,61,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032610252237432316,8479402
2021020463,65,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481420507673319,8482705
2021020463,66,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494021435117675,8478458
2021020463,78,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2021020463,79,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020463,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038741586714627185,8480762
2021020463,91,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020463,94,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16544161561682416,8476432
2021020463,96,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020463,98,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510722986073525,8482475
2021020463,253,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441648538249149,8477503
2021020463,256,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046357549298509736,8477416
2021020463,257,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720584738087276,8482705
2021020463,259,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900714674901438,8482475
2021020463,263,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440472250428622,8477416
2021020463,268,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224881507361701,8480762
2021020463,269,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020463,271,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020463,272,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2021020463,273,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032482320754306876,8478460
2021020463,276,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020463,277,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187537761320784,8477416
2021020463,278,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059429027872703044,8478460
2021020463,279,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708757462972928,8476432
2021020463,280,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710431420610511,8474161
2021020463,282,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020463,286,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012691626531018888,8479369
2021020463,291,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553674037674507,8477416
2021020463,294,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020463,451,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058798417837504516,8477416
2021020463,455,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104633632354953,8474679
2021020463,456,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805864298040752,8480762
2021020463,462,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080632376974084,8482705
2021020463,464,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020463,467,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020463,468,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21595101742479075,8474161
2021020463,469,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26956461182470615,8477503
2021020463,471,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971333659836664,8477503
2021020463,473,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496596019597915,8482705
2021020463,480,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066086040124253,8474161
2021020463,481,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013419535487531333,8478882
2021020463,486,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933894945832191,8479945
2021020463,490,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014688228956252434,8479945
2021020463,494,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643271867687506,8479941
2021020463,497,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037383372646594,8479402
2021020463,498,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2256372322213561,8474679
2021020463,499,even-strength,-76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020463,501,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22681576532434805,8477416
2021020463,502,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773873780931103,8474161
2021020463,711,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020463,713,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103495461179194,8478460
2021020463,714,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186530680989021,8479941
2021020463,715,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228355660862873,8478460
2021020463,716,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020463,719,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085094574755605,8478460
2021020463,721,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048938635718937,8479402
2021020463,723,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062228177916206,8479402
2021020463,724,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507772804713524,8479941
2021020463,725,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250362710305108,8478460
2021020463,726,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19879272089486638,8479941
2021020463,727,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020463,728,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020463,730,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021020463,731,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021020463,732,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830807960411319,8478506
2021020463,738,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020480,62,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025719141066464543,8477987
2021020480,64,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419997400466932,8475768
2021020480,65,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18572026500705005,8477987
2021020480,73,even-strength,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.144410159495497e-4,8477369
2021020480,74,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130958537269853,8477369
2021020480,75,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227821666467652,8477955
2021020480,80,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020480,92,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030173492695822847,8474586
2021020480,93,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021070304752706,8475149
