gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020769,208,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324614961436398,8473933,24,15
2014020769,216,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726570025567439,8470886,24,15
2014020769,220,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400415060441016,8476483,24,15
2014020769,222,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2014020769,223,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462357135153117,8470775,24,15
2014020769,236,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926920173679517,8467400,24,15
2014020769,239,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099560049823339,8475758,24,15
2014020769,247,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724229212517894,8471699,24,15
2014020769,402,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506368956588445,8471504,24,15
2014020769,403,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17668515085536038,8470621,24,15
2014020769,411,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443436598361325,8470775,24,15
2014020769,424,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,24,15
2014020769,425,even-strength,69,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,15
2014020769,448,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21041889457445548,8471504,24,15
2014020769,601,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294634944458804,8476854,24,15
2014020769,603,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282243082218947,8476854,24,15
2014020769,605,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2014020769,609,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,15
2014020769,610,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708973279125999,8475222,24,15
2014020769,611,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233938160232441,8475222,24,15
2014020769,617,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866490995983048,8473492,24,15
2014020769,620,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,15
2014020769,622,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098850065539075,8470621,24,15
2014020769,625,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714641179309652,8476483,24,15
2014020769,630,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667337359220837,8471699,24,15
2014020769,633,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464302075915047,8470775,24,15
2014020769,645,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721434700802251,8470616,24,15
2014020769,646,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792171148631377,8475164,24,15
2014030142,10,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633030673629403,8473449,2,15
2014030142,22,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03855460721026294,8473504,2,15
2014030142,24,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083106065020626,8474573,2,15
2014030142,25,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000234832788973,8476458,2,15
2014030142,28,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031486019006291,8474709,2,15
2014030142,31,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108516342467397,8470187,2,15
2014030142,32,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118077215591253,8474573,2,15
2014030142,34,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539469031181594,8473504,2,15
2014030142,48,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159690277097976,8474709,2,15
2014030142,50,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717913326068496,8473449,2,15
2014030142,201,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583154269079549,8470144,2,15
2014030142,203,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106916467193135,8473449,2,15
2014030142,211,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853161448755826,8473504,2,15
2014030142,221,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715519905552169,8476458,2,15
2014030142,222,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964654761417828,8470144,2,15
2014030142,226,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,15
2014030142,227,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260553251990558,8474709,2,15
2014030142,229,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472412334445193,8468598,2,15
2014030142,230,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680190605171836,8476458,2,15
2014030142,231,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137831027432029,8473504,2,15
2014030142,233,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801464913773163,8475177,2,15
2014030142,240,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2014030142,241,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472200273380633,8474709,2,15
2014030142,246,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124447081163437,8470144,2,15
2014030142,250,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807953145329137,8473504,2,15
2014030142,411,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04933757698631776,8473449,2,15
2014030142,429,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.773377604643801e-4,8468598,2,15
2014030142,438,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174680043294915,8475166,2,15
2014030142,439,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2014030142,446,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128121634822779,8474709,2,15
2014030142,607,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246306808794912,8475181,2,15
2014030142,609,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2014030142,610,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843011339196429,8475166,2,15
2014030142,621,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2014030142,624,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752051307150414,8475177,2,15
2014030142,626,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2014030142,627,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469428693701597,8470144,2,15
2014030142,632,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839702360208302,8473565,2,15
2014030142,633,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861997329453781,8473504,2,15
2014030142,635,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931438985282332,8475166,2,15
2014030142,637,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235924410247618,8468598,2,15
2014030142,638,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437295391575128,8476458,2,15
2014030142,641,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2014030142,644,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549468071868345,8475166,2,15
2014030142,645,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2014030142,647,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2014030142,648,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446890404142716,8473579,2,15
2014030142,649,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872915163304801,8476458,2,15
2014030142,801,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2014030142,802,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334363829615102,8474573,2,15
2014030142,803,even-strength,23,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
