gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020195,66,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251427163919203,8470121,26,2
2014020195,67,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919860965281194,8474162,26,2
2014020195,80,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527558787203623,8473453,26,2
2014020195,81,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2014020195,83,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648440859775544,8474563,26,2
2014020195,84,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590572276060479,8467344,26,2
2014020195,91,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2014020195,92,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,2
2014020195,94,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2014020195,95,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524773799456816,8474563,26,2
2014020195,96,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234837523293028,8470606,26,2
2014020195,98,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575395185100051,8473453,26,2
2014020195,183,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,2
2014020195,196,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132419302253954,8470604,26,2
2014020195,374,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499119126751143,8474162,26,2
2014020195,375,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2014020195,376,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19846229956601197,8475726,26,2
2014020195,381,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612336449781944,8475160,26,2
2014020195,384,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277401264992447,8471685,26,2
2014020195,385,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998157714120204,8475325,26,2
2014020195,387,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865232801407367,8470606,26,2
2014020195,391,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,2
2014020195,396,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227160663874154,8474100,26,2
2014020195,413,power-play,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995946608586796,8470604,26,2
2014020195,418,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,2
2014020195,429,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,2
2014020195,609,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2014020195,613,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944924591789437,8476871,26,2
2014020195,617,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2014020195,623,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394487057649265,8473453,26,2
2014020195,624,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549455402263512,8470604,26,2
2014020195,629,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975750743593481,8470604,26,2
2014020195,630,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2014020195,638,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808577143096227,8473453,26,2
2014020195,641,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296147219295204,8475160,26,2
2014020195,643,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23960787084676177,8470617,26,2
2014020195,645,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2014020195,647,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819537448255872,8470606,26,2
2014020195,649,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166130420842731,8474162,26,2
2014020195,650,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2014020195,666,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2014020195,673,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059182212981797,8474162,26,2
2014020195,803,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559161714639908,8468526,26,2
2014020195,804,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2014020195,805,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340225889090828,8474166,26,2
2014020195,807,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243508981402926,8474162,26,2
2014020195,809,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137051016753591,8474162,26,2
2014020195,812,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358581628727286,8470604,26,2
2014020195,820,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443384113114473,8474563,26,2
2014020195,822,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2014020195,823,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974687078820653,8470606,26,2
2014020195,824,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140008454704972,8467344,26,2
2014020195,825,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2014020195,826,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749125680501687,8474162,26,2
2014020253,10,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825781700273141,8476453,14,2
2014020253,11,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915415345321686,8475462,14,2
2014020253,12,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375892228300388,8476292,14,2
2014020253,15,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2014020253,16,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2014020253,19,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641007600564796,8471873,14,2
2014020253,21,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343533967637631,8474520,14,2
2014020253,23,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734817928533093,8474520,14,2
2014020253,24,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11779672908227388,8471339,14,2
2014020253,43,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351812631584076,8470047,14,2
2014020253,47,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348544655031225,8470047,14,2
2014020253,48,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265473444204168,8476975,14,2
2014020253,95,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04607438301879433,8474520,14,2
2014020253,301,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820125494590154,8476453,14,2
2014020253,306,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483604486763792,8471339,14,2
2014020253,308,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113238817798102,8473986,14,2
2014020253,320,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251151176586877,8476292,14,2
2014020253,321,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235926304074771,8474520,14,2
2014020253,322,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020924739668206,8474870,14,2
2014020253,327,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315425728216211,8475462,14,2
2014020253,328,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599188437365328,8476806,14,2
2014020253,329,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217330502208407,8470640,14,2
2014020253,338,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244469922919214,8474870,14,2
2014020253,347,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060897518786507,8466142,14,2
2014020253,355,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,2
2014020253,388,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048139509027717,8474564,14,2
2014020253,451,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2014020253,454,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358310921142311,8470640,14,2
2014020253,457,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843450599800235,8475462,14,2
2014020253,459,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561311792603993,8473986,14,2
2014020253,461,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2014020253,466,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2014020253,475,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118392266250237,8470640,14,2
2014020253,480,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014999025483757,8466142,14,2
2014020253,481,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,2
2014020253,482,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0462435807724551,8466142,14,2
2014020253,487,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657466109624512,8471873,14,2
2014020253,492,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509175050035703,8473986,14,2
2014020253,655,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,2
2014020253,656,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01357146114186346,8475462,14,2
2014020253,666,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406804016491956,8476453,14,2
2014020292,57,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104254967074966,8474091,5,2
2014020292,60,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,2
2014020292,62,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,5,2
2014020292,87,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985194405907454,8468542,5,2
2014020292,88,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904498013527467,8471887,5,2
2014020292,89,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654896086470654,8471215,5,2
2014020292,94,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835351628328558,8474091,5,2
2014020292,99,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,2
2014020292,100,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11760250905598311,8471260,5,2
2014020292,202,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058538657206317,8474091,5,2
2014020292,205,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,5,2
2014020292,206,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455538641447248,8475761,5,2
2014020292,208,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394058488949517,8470543,5,2
2014020292,212,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907219210908977,8469555,5,2
2014020292,216,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187455550317904,8471703,5,2
2014020292,217,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247096653034328,8471703,5,2
2014020292,218,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683377125767311,8471724,5,2
2014020292,219,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,2
2014020292,220,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828063499379816,8468542,5,2
2014020292,222,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924216524871273,8471675,5,2
2014020292,224,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801708121348048,8469555,5,2
2014020292,225,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460845000673434,8465166,5,2
2014020292,233,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122008913035281,8469555,5,2
2014020292,235,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2014020292,236,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778323363891243,8474096,5,2
2014020292,242,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2014020292,243,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2014020292,245,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727788257493078,8474091,5,2
2014020292,248,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497585265511888,8471215,5,2
2014020292,401,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364277307162213,8471703,5,2
2014020292,403,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104991724131738,8471215,5,2
2014020292,406,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,2
2014020292,407,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11871698405887963,8474091,5,2
2014020292,409,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543102620873664,8471215,5,2
2014020292,410,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342560660398915,8471724,5,2
2014020292,414,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034954081849394,8471724,5,2
2014020292,415,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469441935260453,8470543,5,2
2014020292,417,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313614690764945,8469555,5,2
2014020292,418,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298192577001508,8474091,5,2
2014020292,423,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,2
2014020292,425,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231637318052306,8471887,5,2
2014020292,426,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441720965876778,8467452,5,2
2014020292,427,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553469446900209,8476874,5,2
2014020292,439,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993400052219148,8471887,5,2
2014020292,441,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744280975113896,8475761,5,2
2014020292,442,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,2
2014020292,443,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,2
2014020292,445,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300861907158644,8471887,5,2
2014020292,652,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05666841151438544,8471887,5,2
2014020292,656,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,2
2014020292,659,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039979929678911,8471724,5,2
2014020292,662,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,5,2
2014020292,676,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11078892472275656,8471724,5,2
2014020292,677,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104682447500078,8471887,5,2
2014020292,680,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945051675717283,8469555,5,2
2014020292,685,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,2
2014020335,10,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059067130900119,8473563,15,2
2014020335,12,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2014020335,23,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2014020335,31,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2014020335,32,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,2
2014020335,33,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020335,35,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267451556597563,8469639,15,2
2014020335,41,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472569801626604,8476880,15,2
2014020335,43,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169456659479487,8470611,15,2
2014020335,44,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12242340230009328,8477444,15,2
2014020335,45,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279605961622407,8476880,15,2
2014020335,46,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981583971092931,8474590,15,2
2014020335,49,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745209026904352,8475149,15,2
2014020335,201,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2014020335,202,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2014020335,208,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797702823763914,8477220,15,2
2014020335,210,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2014020335,212,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04349500756139542,8475149,15,2
2014020335,222,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174286602163981,8473563,15,2
2014020335,224,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020335,234,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681947638892367,8471214,15,2
2014020335,235,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2014020335,236,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03663205309781261,8471214,15,2
2014020335,237,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754238889668728,8469639,15,2
2014020335,240,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252545296506344,8471702,15,2
2014020335,243,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2014020335,244,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058778898334201,8475744,15,2
2014020335,245,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598163383981156,8477444,15,2
2014020335,246,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2014020335,247,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101071281629366,8475744,15,2
2014020335,404,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,2
2014020335,405,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179781624333162,8469639,15,2
2014020335,408,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505869483935068,8471702,15,2
2014020335,409,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779686008336634,8475744,15,2
2014020335,410,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630561243270346,8471702,15,2
2014020335,411,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221504355878798,8471426,15,2
2014020335,413,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03273902432216477,8471214,15,2
2014020335,414,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898826041689396,8466251,15,2
2014020335,415,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036212418872264,8470611,15,2
2014020335,416,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682217161402987,8475149,15,2
2014020335,418,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2014020335,423,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203711201366711,8469639,15,2
2014020335,424,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,2
2014020335,425,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,2
2014020335,435,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211247024161088,8468208,15,2
2014020335,440,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542550818578042,8474590,15,2
2014020335,442,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2014020335,444,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964515921745223,8471214,15,2
2014020335,446,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,2
2014020335,447,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2014020335,607,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832991603783823,8470611,15,2
2014020335,610,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417008378883997,8471214,15,2
2014020335,611,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394840394491099,8475149,15,2
2014020335,614,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200611536358344,8468208,15,2
2014020335,616,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2014020335,618,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2014020335,619,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957295844770017,8475744,15,2
2014020335,621,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,2
2014020335,622,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2014020335,628,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2014020335,630,penalty-kill,-79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113390094231126,8471426,15,2
2014020335,635,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998552606065201,8475149,15,2
2014020335,639,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2014020335,640,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2014020335,641,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,2
2014020335,649,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615221651032316,8473563,15,2
2014020335,650,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209739406472731,8466251,15,2
2014020335,701,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300197940566909,8468208,15,2
2014020335,702,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692647985018228,8473563,15,2
2014020415,10,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,2
2014020415,11,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2014020415,12,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001563272374103,8474618,30,2
2014020415,18,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,2
2014020415,19,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,2
2014020415,29,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117254493221456,8474716,30,2
2014020415,31,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
