gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020068,475,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902594887523475,8475170
2012020068,480,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733760582757616,8464975
2012020068,481,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020068,482,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020068,484,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260508093503085,8470601
2012020068,487,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312035539904773,8470601
2012020068,489,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566481848540186,8475775
2012020068,490,power-play,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12411785955901522,8464975
2012020068,491,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2012020068,492,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020068,493,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020084,7,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717061700520266,8473574
2012020084,14,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026532316599488473,8476456
2012020084,15,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575576114442711,8473526
2012020084,17,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342782478171138,8473574
2012020084,18,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017700825838842874,8468478
2012020084,19,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020084,21,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020084,23,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106403113579343,8470105
2012020084,33,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060318085438003585,8470105
2012020084,36,penalty-kill,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286048535938258,8468518
2012020084,41,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18114411012443613,8473526
2012020084,211,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020084,223,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299422404454251,8470039
2012020084,227,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227308000142036,8468095
2012020084,233,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015155431321287,8473574
2012020084,235,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020084,236,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016183493177908306,8473526
2012020084,238,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909062696862513,8476456
2012020084,239,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017762274503678795,8475179
2012020084,241,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011140701312533339,8468478
2012020084,243,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475496740708533,8475213
2012020084,245,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711074589242771,8470105
2012020084,401,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2012020084,402,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593297727568513,8458529
2012020084,407,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872357819598749,8468518
2012020084,409,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958344002562962,8475179
2012020084,411,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2012020084,412,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2012020084,415,even-strength,30,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349759153585705,8470039
2012020084,421,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364831877372074,8470039
2012020084,422,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020084,423,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021308591736642662,8468478
2012020084,433,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729965207770944,8473574
2012020084,440,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765157587468848,8470039
2012020084,441,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31624823871293223,8468518
2012020084,443,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382412216543192,8473574
2012020084,444,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624877606316991,8471681
2012020084,445,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020084,447,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068074826428654,8471346
2012020084,448,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044543596965135,8471346
2012020084,449,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437696483906243,8474184
2012020084,601,penalty-kill,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162085071111223,8466285
2012020084,612,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23472710405197109,8470039
2012020084,619,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008065163743797683,8474184
2012020084,621,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955513930058772,8474184
2012020084,626,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568315805397602,8475213
2012020084,627,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020084,629,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753325861020783,8473574
2012020103,7,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254354160460826,8475788
2012020103,10,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014736706789951025,8468493
2012020103,12,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020103,14,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020103,15,power-play,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803567465381276,8474743
2012020103,16,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2012020103,17,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789868753621635,8471217
2012020103,18,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913018154365829,8468493
2012020103,19,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123769771333164,8476460
2012020103,20,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046677780568934187,8476460
2012020103,22,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800955176588993,8470614
2012020103,32,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020103,39,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666330165050336,8471218
2012020103,42,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144837587388292,8474674
2012020103,211,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137026260095905,8471217
2012020103,229,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021654522681091002,8476460
2012020103,230,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933534704844977,8467412
2012020103,231,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030297057103903163,8466140
2012020103,237,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887178520797126,8470289
2012020103,243,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324188329482546,8475788
2012020103,245,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020103,249,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2012020103,401,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027656476329838715,8474074
2012020103,404,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020103,408,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020103,412,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127605405053884,8466140
2012020103,413,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020103,415,power-play,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524489531567372,8474074
2012020103,416,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536215656107974,8466140
2012020103,417,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020103,418,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646316086737663,8470614
2012020103,419,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064631925819368,8474074
2012020103,420,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918566722299464,8474743
2012020103,422,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020103,428,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237874804407356,8471218
2012020103,429,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108847390097573,8475169
2012020103,442,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727007656376156,8470289
2012020103,444,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011930716703721712,8474074
2012020103,446,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020103,447,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967427715932349,8471482
2012020103,448,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020103,449,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03913419434101469,8471482
2012020103,451,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026213502257701783,8470828
2012020103,455,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427272278156545,8470289
2012020103,457,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06054569548344465,8474074
2012020103,459,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020103,460,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020103,461,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872445356452025,8467412
2012020103,465,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424158362645797,8474074
2012020103,466,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778002588774647,8471217
2012020103,469,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572561122361817,8471218
2012020103,470,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871346750242694,8473412
2012020103,472,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010410811803369,8476460
2012020103,475,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998047332757544,8474674
2012020103,476,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016260266758611627,8475788
2012020103,481,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524294833048734,8471218
2012020103,487,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249541207214159,8474674
2012020103,489,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644708890742913,8467353
2012020133,5,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285474070358256,8475775
2012020133,7,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020133,9,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020133,13,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020133,15,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020133,30,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020133,34,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020133,36,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2012020133,38,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020133,53,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074701322138114,8475775
2012020133,55,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021770585106610233,8474568
2012020133,62,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681941829407378,8459670
2012020133,67,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019442221224381998,8476177
2012020133,73,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048725424890685154,8474161
2012020133,77,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902204660158044,8474568
2012020133,81,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374710358925755,8464975
2012020133,85,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024708836963904742,8476177
2012020133,87,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161337792570756,8470601
2012020133,91,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814677230116982,8474161
2012020133,92,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545518361884898,8475170
2012020133,242,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020133,244,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551152729686353,8476177
2012020133,352,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960908773032863,8473512
2012020133,356,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09534635055695215,8473542
2012020133,357,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043236434873416704,8468172
2012020133,361,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025571634353720344,8470774
2012020133,363,even-strength,75,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020133,364,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015302350500728567,8458590
2012020133,365,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081801779596745,8458590
2012020133,370,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055278616874528314,8470774
2012020133,376,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122487964581206,8474161
2012020133,378,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020133,379,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2012020133,380,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2012020133,381,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189090024088363,8470171
2012020133,384,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853958375856287,8474736
2012020133,386,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065186888904609,8459670
2012020133,389,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2012020133,399,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131131303825654,8475775
2012020133,400,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020133,405,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020133,412,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021222587096402255,8476177
2012020133,413,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07249042447626032,8471269
2012020133,435,even-strength,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020133,502,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030443601703031512,8470171
2012020133,503,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612064546641579,8470774
2012020133,504,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428055528922262,8475775
2012020133,514,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066474021969557,8470171
2012020133,524,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14690254986408488,8473542
2012020133,530,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020133,531,power-play,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075300317521478,8464975
2012020133,532,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087529528788818,8464975
2012020133,533,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365657742488852,8459670
2012020133,534,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870958205058896,8464975
2012020133,535,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020133,540,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020133,541,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020133,624,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2012020142,7,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286409186512777,8470920
2012020142,13,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832771942137357,8474641
2012020142,14,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2012020142,19,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020291008400065154,8460626
2012020142,21,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090448543084398,8468501
2012020142,22,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028472254081369417,8460542
2012020142,23,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544300928911289,8460542
2012020142,24,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21063799494154475,8471233
2012020142,25,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800372054371107,8471233
2012020142,26,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546942242181578,8470920
2012020142,27,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548768630496131,8469623
2012020142,33,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205502282176925,8475185
2012020142,35,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091065064852719,8468501
2012020142,40,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735903458160311,8469623
2012020142,43,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765022983934315,8460542
2012020142,46,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020142,48,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020142,49,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106998385968856,8473646
2012020142,50,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457297191180718,8476870
2012020142,207,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646175500399448,8469454
2012020142,208,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020142,214,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626639946051032,8468501
2012020142,215,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2935446809998829,8474641
2012020142,216,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012452508330552864,8471816
2012020142,220,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987815208982429,8469454
2012020142,221,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051227629535802816,8469454
2012020142,223,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064364669387446,8469454
2012020142,225,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038885539866885414,8469454
2012020142,229,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010508591652337,8471233
2012020142,230,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472548842193782,8468501
2012020142,236,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145307674422222,8470920
2012020142,241,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821445154352899,8469454
2012020142,250,penalty-kill,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312768959838387,8469454
2012020142,454,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427974323035975,8470920
2012020142,472,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037092474692879414,8473646
2012020142,473,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029729849487318473,8470609
2012020142,480,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2012020142,481,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015670293918549075,8476457
2012020142,485,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097916437097556,8469623
2012020142,487,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16999068837131381,8471233
2012020142,488,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397227164486685,8469623
2012020142,490,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11879959963204133,8472382
2012020142,492,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2039774572490032,8460542
2012020142,493,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122359706569112,8470609
2012020142,494,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059680523076788686,8475637
2012020154,19,penalty-kill,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020154,37,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020154,44,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020154,61,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008395187359615931,8473473
2012020154,67,penalty-kill,-25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017462299250455104,8470187
2012020154,71,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065539471739743,8475794
2012020154,72,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008150498108027726,8465009
2012020154,77,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017385922176071465,8473473
2012020154,88,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010279083674891004,8466333
2012020154,93,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528744286851157,8471514
2012020154,96,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251930798628266,8465978
2012020154,97,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207437588095627,8470230
2012020154,251,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020154,254,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020154,266,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020154,270,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020154,271,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020154,274,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020154,359,penalty-kill,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803303901158043,8469619
2012020154,367,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01716754486732851,8469619
2012020154,379,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033905983791623955,8470638
2012020154,380,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013688676248696094,8471262
