gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020059,90,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020059,93,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,24
2020020059,96,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690551155436284,8475760,30,24
2020020059,99,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2020020059,100,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020059,202,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13789735824791532,8478493,30,24
2020020059,204,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020059,206,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751594544228367,8478493,30,24
2020020059,210,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197899147771631,8481477,30,24
2020020059,214,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2020020059,252,penalty-kill,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20236394151136136,8477451,30,24
2020020059,253,penalty-kill,76,-20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07649251500890213,8477451,30,24
2020020059,259,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132345238606362,8477369,30,24
2020020059,262,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947762927350012,8477942,30,24
2020020059,264,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694620785796896,8476463,30,24
2020020059,267,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279623003740722,8476856,30,24
2020020059,270,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,24
2020020059,279,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984049289832994,8476463,30,24
2020020059,289,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187304079759437,8481477,30,24
2020020059,291,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087712620662802,8475760,30,24
2020020059,298,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963335331091516,8470610,30,24
2020020059,451,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340677910330831,8470610,30,24
2020020059,453,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122223419516444,8474009,30,24
2020020059,457,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277366622090552,8474009,30,24
2020020059,467,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052698026506446,8478493,30,24
2020020059,473,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569858996938992,8474716,30,24
2020020059,475,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648669366275973,8476463,30,24
2020020059,476,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2020020059,478,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785124398246276,8477451,30,24
2020020059,480,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748299755690077,8470600,30,24
2020020059,483,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2020020059,563,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051959573297895,8478864,30,24
2020020059,564,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756517995420232,8476856,30,24
2020020059,565,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07595034204894531,8478493,30,24
2020020059,575,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005586858889306,8478493,30,24
2020020059,578,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314600536192678,8474009,30,24
2020020059,581,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2020020059,582,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750915910373285,8477451,30,24
2020020059,586,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,24
2020020059,587,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964109030053239,8470600,30,24
2020020059,592,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2020020059,593,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447022659031766,8476856,30,24
2020020059,594,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2020020059,596,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2020020059,597,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2020020059,702,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,24
2020020135,63,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952836731349132,8474102,19,24
2020020135,70,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537874605886983,8475753,19,24
2020020135,74,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,24
2020020135,80,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490225371006061,8475753,19,24
2020020135,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138764127035788,8474618,19,24
2020020135,86,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850556884149841,8474102,19,24
2020020135,88,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480436360091965,8474102,19,24
2020020135,92,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2020020135,122,even-strength,84,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,24
2020020135,137,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,24
2020020135,303,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039538438004452,8479385,19,24
2020020135,314,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908253792782174,8476897,19,24
2020020135,326,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072976983568679,8475753,19,24
2020020135,327,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287974246504606,8480023,19,24
2020020135,328,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,24
2020020135,329,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848790403079142,8476792,19,24
2020020135,331,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237195490883656,8475753,19,24
2020020135,333,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210716582664906,8477482,19,24
2020020135,334,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821566264063158,8475158,19,24
2020020135,336,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674671410898177,8476792,19,24
2020020135,337,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22814550836250705,8476792,19,24
2020020135,338,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26493662490381015,8476792,19,24
2020020135,344,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11959909110135589,8474102,19,24
2020020135,346,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736273627985988,8475768,19,24
2020020135,348,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775677955782169,8478407,19,24
2020020135,504,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332838049952497,8476892,19,24
2020020135,512,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125534242234106,8476897,19,24
2020020135,513,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707985897280366,8476892,19,24
2020020135,517,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,24
2020020135,531,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17974201239386425,8477964,19,24
2020020135,533,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887158272826312,8475160,19,24
2020020135,534,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,24
2020020135,536,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,24
2020020135,537,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713752217275737,8474102,19,24
2020020135,538,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186907601340583,8474102,19,24
2020020135,539,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,24
2020020135,540,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364316613891958,8474102,19,24
2020020135,541,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464414698279077,8480023,19,24
2020020135,542,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634619213417952,8477482,19,24
2020020135,543,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13197545227803337,8478407,19,24
2020020135,552,even-strength,-34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,24
2020020135,754,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960766874775483,8476897,19,24
2020020135,765,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185940200892915,8476897,19,24
2020020187,53,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048363505028796,8475169,28,24
2020020187,54,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228281182649873,8474053,28,24
2020020187,55,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671624514666475,8479983,28,24
2020020187,57,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543786644516226,8479983,28,24
2020020187,58,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,24
2020020187,74,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099790466960244,8476881,28,24
2020020187,79,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,24
2020020187,85,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447699744562426,8478414,28,24
2020020187,86,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2020020187,88,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787951881651983,8481812,28,24
2020020187,97,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390542273686003,8476442,28,24
2020020187,100,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940020103057994,8478414,28,24
2020020187,256,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,24
2020020187,262,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155591574161013,8479393,28,24
2020020187,263,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005503098209834,8471709,28,24
2020020187,264,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06140506350032034,8475834,28,24
2020020187,265,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429263175928769,8475834,28,24
2020020187,279,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687952874046507,8466139,28,24
2020020187,281,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094101043110475,8479580,28,24
2020020187,282,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392953598986983,8478870,28,24
2020020187,283,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014833660927342,8466139,28,24
2020020187,294,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816002634749206,8481812,28,24
2020020187,296,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764516401977185,8477987,28,24
2020020187,453,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312561641367626,8478414,28,24
2020020187,455,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394243007657571,8476881,28,24
2020020187,458,penalty-kill,-75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179170657618451,8470613,28,24
2020020187,467,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699165524096422,8470613,28,24
2020020187,468,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423779000175847,8479983,28,24
2020020187,471,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466676667144213,8476442,28,24
2020020187,475,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333407048729072,8474578,28,24
2020020187,478,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689855757589315,8478414,28,24
2020020187,480,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688132118261707,8478414,28,24
2020020187,482,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512095114870066,8479983,28,24
2020020187,500,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858131505177216,8479393,28,24
2020020187,654,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908923280253229,8466139,28,24
2020020187,678,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965058927475125,8470613,28,24
2020020187,680,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546820966265546,8478414,28,24
2020020187,684,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445684477632744,8476442,28,24
2020020187,686,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326505835060493,8478099,28,24
2020020187,687,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928851291823893,8474578,28,24
2020020187,690,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2020020187,691,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966415129761868,8478414,28,24
2020020187,804,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837150577203409,8476881,28,24
2020020210,53,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766704817635211,8477478,54,24
2020020210,59,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2020020210,61,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910855504889428,8476905,54,24
2020020210,66,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328212347558342,8475913,54,24
2020020210,68,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16127600601080633,8479996,54,24
2020020210,69,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058668417769709,8476539,54,24
2020020210,70,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352322039617882,8474166,54,24
2020020210,71,power-play,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23171532333986897,8477949,54,24
2020020210,72,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113579247621699,8475191,54,24
2020020210,74,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16662582708766208,8476905,54,24
2020020210,83,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604271733562376,8474157,54,24
2020020210,90,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2020020210,92,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165636536037118,8476539,54,24
2020020210,93,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27986245490648737,8476539,54,24
2020020210,97,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358130357807174,8474207,54,24
2020020210,353,even-strength,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963235114095794e-4,8477447,54,24
2020020210,354,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,24
2020020210,355,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,24
2020020210,356,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576689371140811,8477949,54,24
2020020210,357,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,24
2020020210,361,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504512883924259,8479980,54,24
2020020210,366,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089201269611243,8479639,54,24
2020020210,367,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275804637689342,8474207,54,24
2020020210,368,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245879120093736,8474207,54,24
2020020210,369,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512845325655005,8476905,54,24
2020020210,385,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403209200847947,8477949,54,24
2020020210,386,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357800184088277,8477478,54,24
2020020210,393,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02607963835727471,8478462,54,24
2020020210,395,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846709628587065,8474207,54,24
2020020210,396,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422283265604059,8479639,54,24
2020020210,397,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2020020210,399,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,24
2020020210,552,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218185083096214,8474157,54,24
2020020210,554,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880378316885269,8478462,54,24
2020020210,555,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,24
2020020210,556,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263935176277111,8476539,54,24
2020020210,560,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766395648741816,8474207,54,24
2020020210,567,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516463750630049,8475191,54,24
2020020210,570,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673166797873778,8476539,54,24
2020020210,571,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2020020210,573,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2020020210,574,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17161377610249556,8476539,54,24
2020020210,579,penalty-kill,21,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514760819383079,8475913,54,24
2020020210,581,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994883455010142,8476905,54,24
2020020210,582,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036348481824402,8474157,54,24
2020020210,585,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729006974561056,8476539,54,24
2020020210,587,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519970487004776,8479639,54,24
2020020210,591,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,24
2020020210,594,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355281271346806,8474157,54,24
2020020210,599,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.395074594773002e-4,8474207,54,24
2020020210,600,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344966677216436,8477478,54,24
2020020210,751,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683605944591464,8480727,54,24
2020020311,53,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124711179121985,8480950,53,24
2020020311,56,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039371994333066,8475752,53,24
2020020311,58,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787474352703535,8479345,53,24
2020020311,62,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183614265845324,8479343,53,24
2020020311,63,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,68,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356420388966059,8475752,53,24
2020020311,69,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951646446347489,8473548,53,24
2020020311,70,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927454656663199,8478432,53,24
2020020311,76,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,79,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588270452691376,8477401,53,24
2020020311,81,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093545416499365,8471274,53,24
2020020311,85,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588269111055225,8477951,53,24
2020020311,86,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251213633716753,8478856,53,24
2020020311,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811299436562365,8478474,53,24
2020020311,99,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,24
2020020311,100,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403299734049861,8479343,53,24
2020020311,206,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532469232702533,8475752,53,24
2020020311,207,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,209,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963198172259708,8471274,53,24
2020020311,211,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081749476435724,8473548,53,24
2020020311,215,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2020020311,217,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16507358698764182,8475171,53,24
2020020311,356,even-strength,20,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2020020311,363,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518021661270149,8477851,53,24
