gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020004,401,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020004,402,even-strength,53,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020004,404,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016020004,405,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020004,414,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021498726159662876,8473453
2016020004,421,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019419514625790835,8470604
2016020004,424,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718914571430026,8470606
2016020004,425,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020004,429,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673889439904317,8475160
2016020004,432,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665178304780079,8470606
2016020004,434,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029663605735713135,8474166
2016020004,439,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487669746821905,8476404
2016020004,440,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208865024072763,8475160
2016020004,441,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056262672296734685,8471685
2016020004,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020277650836623043,8471682
2016020004,443,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020004,444,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682044236639774,8470606
2016020004,446,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020004,604,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054821907906043445,8475726
2016020004,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160988677981193,8470604
2016020004,608,even-strength,76,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375490205216032,8476404
2016020004,609,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020004,614,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017572529826302065,8475160
2016020004,617,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2016020004,619,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009638919990216465,8470604
2016020004,623,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608832704027533,8474166
2016020004,625,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385879156838523,8471682
2016020004,627,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990540468135101,8471682
2016020004,628,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008639533269267228,8474563
2016020004,629,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020004,637,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020004,642,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020004,645,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020004,649,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910641316869315,8475762
2016020004,801,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017988277768314045,8476406
2016020004,804,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009342836979094814,8475188
2016020004,805,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027097866417729537,8474563
2016020023,54,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071557356064242,8474715
2016020023,55,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065509800842079,8471677
2016020023,57,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020023,59,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432582611518321,8476981
2016020023,65,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242096136899498,8477505
2016020023,81,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013552674184965242,8475233
2016020023,82,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020023,83,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020023,84,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020023,85,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007450537539681935,8475233
2016020023,100,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890244832682221,8476438
2016020023,203,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043684996439647863,8477495
2016020023,205,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020023,209,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450478578686834,8476448
2016020023,210,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525206126542575,8478460
2016020023,211,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341710931424707,8478460
2016020023,212,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449263995335158,8476438
2016020023,215,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644104228663975,8474715
2016020023,217,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020023,219,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855140455336786,8474685
2016020023,234,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027374786138352435,8476438
2016020023,235,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020023,241,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748636628434017,8477505
2016020023,247,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498216400160796,8468486
2016020023,248,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184558874618925,8474774
2016020023,451,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616460148087696,8477505
2016020023,455,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048850721833950284,8477416
2016020023,457,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2016020023,466,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020023,467,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020023,471,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353710020032896,8471273
2016020023,472,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232460272211045,8471273
2016020023,473,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023544581345351628,8471273
2016020023,477,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543624893352705,8473422
2016020023,478,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090775174200089,8475233
2016020023,480,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025624439843273703,8478460
2016020023,483,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071259213231304,8478460
2016020023,484,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020023,485,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020023,495,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016269482367491702,8477505
2016020023,496,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015121888658595001,8475233
2016020023,497,even-strength,56,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020023,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071778902785083,8473422
2016020023,602,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020023,603,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052497761397346965,8476438
2016020023,604,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210271803820774,8477495
2016020023,606,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339341817932552,8475233
2016020023,608,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751989095039184,8474715
2016020023,609,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583282014582659,8474715
2016020023,618,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014272769749677413,8476432
2016020023,619,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836512151889232,8473422
2016020023,622,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530922393750268,8474685
2016020023,626,penalty-kill,-31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015643772982103863,8471677
2016020023,627,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020023,628,penalty-kill,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020023,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11570798148115143,8476981
2016020023,633,even-strength,6,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020023,702,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910312054098267,8474685
2016020033,58,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336547522407068,8476459
2016020033,59,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738402956822659,8475184
2016020033,63,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816458682016538,8474151
2016020033,64,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718177577552317,8476459
2016020033,75,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039470405825468,8475184
2016020033,76,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05204999199314569,8471686
2016020033,82,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020033,87,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522341154602462,8475184
2016020033,93,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048436281166996005,8474151
2016020033,308,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131016519265667,8476459
2016020033,313,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829183218377883,8474613
2016020033,314,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043711006228534695,8477591
2016020033,315,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156571882494843,8470041
2016020033,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284905018362549,8476468
2016020033,323,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557771066810153,8475184
2016020033,324,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020033,325,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038422919051965,8476459
2016020033,326,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12995967935813593,8474613
2016020033,327,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020033,328,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898790423620012,8476918
2016020033,330,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486509663857836,8477591
2016020033,333,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314238309238168,8476468
2016020033,336,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17654964927122763,8476459
2016020033,338,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342733479324359,8476459
2016020033,339,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596135254642039,8475763
2016020033,341,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883031873672882,8474151
2016020033,343,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020033,344,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079979558034881,8475184
2016020033,520,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514931325838848,8476459
2016020033,525,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009139187926170321,8475763
2016020033,530,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020033,531,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020033,532,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611418590391154,8474151
2016020033,533,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011516214460562897,8476869
2016020033,534,power-play,88,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947486714004369,8475763
2016020033,536,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966362617992674,8476459
2016020033,537,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971171032774759,8476459
2016020033,538,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020033,651,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028120638060085915,8474207
2016020033,654,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04868400768423971,8475763
2016020033,656,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24152010222415612,8476918
2016020033,675,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19082881065650592,8476468
2016020053,55,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827917026945568,8475810
2016020053,56,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900289732537497,8464989
2016020053,57,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020053,60,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020053,62,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954214678173691,8476293
2016020053,63,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1439903156957371,8464989
2016020053,65,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020053,69,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368459343615125,8470611
2016020053,70,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206639552620044,8476884
2016020053,73,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020053,75,even-strength,79,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07897144694872843,8464989
2016020053,76,even-strength,85,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020053,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020053,91,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020053,92,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011423386873226,8470543
2016020053,96,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991430684813931,8471887
2016020053,97,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983934761670371,8474602
2016020053,100,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020053,210,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014168420650825795,8474176
2016020053,223,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369809994680395,8470110
2016020053,236,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527964419859361,8471887
2016020053,237,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020053,238,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020053,239,power-play,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798835917806526,8470110
2016020053,240,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016020053,313,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020053,401,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632104781984166,8473548
2016020053,402,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764740287515146,8471215
2016020053,403,power-play,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20974706479333022,8473548
2016020053,405,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505970402081933,8470543
2016020053,407,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741977931801938,8471887
2016020053,409,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020053,414,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020053,427,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020053,428,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020053,433,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485357495261185,8476293
2016020053,435,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528842805748565,8471887
2016020053,443,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370738684854771,8471215
2016020053,445,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129115266712112,8471887
2016020053,447,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867298765717879,8474176
2016020053,448,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072680924942400945,8474602
2016020053,449,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463372833256861,8476293
2016020053,604,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020053,605,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540699195733968,8471887
2016020053,606,power-play,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22302495755310217,8471215
2016020053,608,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020053,610,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236376949573647,8474013
2016020053,617,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185419971493498,8470543
2016020053,618,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020053,619,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965415660351722,8473548
2016020053,620,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27475397367972054,8471887
2016020067,54,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325243163335272,8475193
2016020067,56,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966953613762639,8470778
2016020067,58,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333495903966877,8474679
2016020067,62,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525588240211502,8468083
2016020067,68,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958606775549706,8477946
2016020067,72,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290769767839918,8471794
2016020067,76,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020067,77,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559653344988965,8476450
2016020067,78,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020067,80,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329813000591585,8475772
2016020067,82,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260005264220952,8474679
2016020067,83,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029251163926254875,8476450
2016020067,84,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491394893617392,8475193
2016020067,87,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020067,99,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020067,201,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101761575609017,8476450
2016020067,202,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030060657591733233,8477946
2016020067,212,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312623200620037,8477946
2016020067,223,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648104979320949,8468083
2016020067,226,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993028265980539,8474679
2016020067,227,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018683396337197,8475193
2016020067,236,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020067,237,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018544770408222562,8474090
2016020067,243,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2659306027778271,8475193
2016020067,247,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921210951299656,8476289
2016020067,249,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297917307849644,8476960
2016020067,250,even-strength,-87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.310085220518565e-5,8476450
2016020067,403,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020067,404,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224278188823853,8477946
2016020067,405,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06505577423817434,8474679
2016020067,407,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021717249498635918,8477215
2016020067,408,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188026632430301,8475193
2016020067,412,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
