gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020042,262,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15780968820601715,8466149,17,23
2011020042,264,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311316586114244,8466149,17,23
2011020042,265,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262487186150455,8471309,17,23
2011020042,266,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196993209575893,8470047,17,23
2011020042,267,power-play,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175493344387048,8470273,17,23
2011020042,269,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134963548556048,8471794,17,23
2011020042,270,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698814112061147,8471794,17,23
2011020042,272,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563679915582712,8459444,17,23
2011020042,274,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704545633844266,8471309,17,23
2011020042,275,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372570310408981,8468509,17,23
2011020042,277,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711990266384513,8470273,17,23
2011020042,280,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902245837246563,8471716,17,23
2011020042,281,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864286149115885,8467514,17,23
2011020042,282,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937506825568084,8471716,17,23
2011020042,283,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558851686310625,8470318,17,23
2011020042,287,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177268135375846,8470047,17,23
2011020042,290,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,23
2011020042,291,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557986414962832,8466149,17,23
2011020042,293,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758865929122622,8468509,17,23
2011020042,294,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751530942077854,8468509,17,23
2011020042,296,even-strength,52,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1287344785729495,8470318,17,23
2011020042,299,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2011020042,347,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301818504817136,8473558,17,23
2011020042,551,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624958347865656,8467514,17,23
2011020042,552,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880257383209553,8460743,17,23
2011020042,555,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865890392314653,8466149,17,23
2011020042,557,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982954993267626,8470201,17,23
2011020042,561,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689654767324085,8471309,17,23
2011020042,562,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07049927856654736,8467331,17,23
2011020042,567,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144583902377278,8468083,17,23
2011020042,574,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600199823091163,8471309,17,23
2011020042,576,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460289593101647,8468083,17,23
2011020042,577,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,23
2011020042,578,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134254259333408,8466149,17,23
2011020042,579,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2011020042,586,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476699255874432,8471309,17,23
2011020042,587,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441236976575356,8470047,17,23
2011020042,589,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472018416661503,8467514,17,23
2011020042,590,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020042,592,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892659204513525,8466149,17,23
2011020042,593,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579844862185075,8457063,17,23
2011020042,594,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096853875966182,8467331,17,23
2011020042,597,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404160303140102,8471794,17,23
2011020042,814,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129640818927384,8470273,17,23
2011020042,815,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,23
2011020096,29,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2011020096,34,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2011020096,42,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2011020096,57,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560871039124542,8474121,30,23
2011020096,62,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504087691555986,8471280,30,23
2011020096,66,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10658596736720924,8471682,30,23
2011020096,67,power-play,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589299333584317,8471280,30,23
2011020096,71,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915959312370323,8473992,30,23
2011020096,74,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953542137955441,8474618,30,23
2011020096,77,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767058243978352,8474121,30,23
2011020096,78,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315429146420616,8475757,30,23
2011020096,83,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879674671683004,8471280,30,23
2011020096,85,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244311550808226,8473932,30,23
2011020096,92,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101961360042996,8474618,30,23
2011020096,96,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998105708320662,8469459,30,23
2011020096,97,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398159305427432,8469623,30,23
2011020096,363,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068220699597678,8468513,30,23
2011020096,374,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894029571276007,8468482,30,23
2011020096,375,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753068522879768,8471682,30,23
2011020096,376,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185562735393328,8468482,30,23
2011020096,377,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884319930108926,8468482,30,23
2011020096,383,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910438840575172,8474618,30,23
2011020096,390,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1738212335184649,8470803,30,23
2011020096,392,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291918554062904,8470886,30,23
2011020096,393,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763387711409131,8468513,30,23
2011020096,436,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2011020096,559,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166937455105747,8470886,30,23
2011020096,573,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037668101479862,8474618,30,23
2011020096,576,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247246369975215,8471280,30,23
2011020096,580,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316341664263759,8464989,30,23
2011020096,581,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211547137108294,8473504,30,23
2011020096,585,even-strength,-48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858459743574086,8468482,30,23
2011020096,586,even-strength,-83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607601946943607,8473504,30,23
2011020096,659,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2011020096,673,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,23
2011020096,679,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2011020119,886,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020119,952,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783456878814793,8475791,22,23
2011020119,955,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051551018964766,8476454,22,23
2011020119,956,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011020119,959,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020119,961,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494012692542828,8465050,22,23
2011020119,962,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254944117798644,8471216,22,23
2011020119,967,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528618710532443,8476454,22,23
2011020119,970,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915840304628025,8475165,22,23
2011020119,972,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107914700107383,8460496,22,23
2011020119,977,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2011020119,978,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020119,979,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520045014856571,8475791,22,23
2011020119,980,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2376676044607499,8475791,22,23
2011020119,990,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813489852539714,8460496,22,23
2011020119,991,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14169725593382615,8475791,22,23
2011020119,999,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639837863178223,8471216,22,23
2011020119,1000,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,23
2011020119,1063,even-strength,50,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,23
2011020119,1066,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011020119,1068,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718495445867778,8474586,22,23
2011020124,9,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,23
2011020124,16,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,23
2011020124,38,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2011020124,48,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2011020124,62,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178838353450491,8459457,19,23
2011020124,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008458370624298,8459687,19,23
2011020124,67,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804090397579944,8459687,19,23
2011020124,68,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268250439056571,8470871,19,23
2011020124,69,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228816983369371,8473534,19,23
2011020124,71,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299548274401643,8473485,19,23
2011020124,72,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669423808174121,8459429,19,23
2011020124,73,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177710549338895,8471851,19,23
2011020124,81,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008419315683032,8474565,19,23
2011020124,82,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327456689503148,8474031,19,23
2011020124,83,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523288538152783,8459429,19,23
2011020124,87,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207276012690009,8470257,19,23
2011020124,88,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316091167985276,8474565,19,23
2011020124,94,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545905468718036,8471851,19,23
2011020124,99,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325288632503048,8471851,19,23
2011020124,204,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,23
2011020124,241,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2011020124,248,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27903198539739,8470871,19,23
2011020124,351,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804675781939281,8474565,19,23
2011020124,352,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320089107967829,8459457,19,23
2011020124,354,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831475374144612,8473534,19,23
2011020124,363,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346719321221321,8470257,19,23
2011020124,367,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589916303740342,8471698,19,23
2011020124,369,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666535424005426,8474565,19,23
2011020124,373,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533926515501142,8473485,19,23
2011020124,377,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11916355534590452,8470257,19,23
2011020124,379,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553668299621448,8473534,19,23
2011020124,381,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569452046648312,8471392,19,23
2011020124,382,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840884734561112,8474634,19,23
2011020124,383,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311532939807602,8459687,19,23
2011020124,385,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892617312284436,8471392,19,23
2011020124,386,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369901689056919,8470655,19,23
2011020124,387,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207029952973049,8470257,19,23
2011020124,389,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593842636972524,8471851,19,23
2011020124,392,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569308542160233,8471743,19,23
2011020124,438,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,23
2011020124,560,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344243824490557,8471851,19,23
2011020124,580,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428028631540263,8470257,19,23
2011020124,582,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446121499070732,8471851,19,23
2011020124,584,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02112734256365704,8470257,19,23
2011020124,594,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933585468772148,8471743,19,23
2011020124,654,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985373575207178,8473485,19,23
2011020124,665,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338735467371103,8473534,19,23
2011020124,672,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062778230775006,8471851,19,23
2011020174,7,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195125176768481,8471280,30,23
2011020174,18,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006374945922471,8468482,30,23
2011020174,21,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011020174,22,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245386311692201,8474121,30,23
2011020174,23,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2011020174,27,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430956793359199,8468482,30,23
2011020174,28,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800597446579037,8470803,30,23
2011020174,30,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2011020174,31,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927230281975658,8468482,30,23
2011020174,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035481901154465,8468482,30,23
2011020174,39,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053810714760158,8473992,30,23
2011020174,40,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135339659062834,8464989,30,23
2011020174,43,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383124273295444,8471280,30,23
