gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020163,70,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763156679196185,8474586,2,18
2017020163,71,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581199147216704,8473504,2,18
2017020163,72,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223406033219008,8470187,2,18
2017020163,76,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428111305556348,8470187,2,18
2017020163,77,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714030606303427,8470187,2,18
2017020163,79,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616314147000672,8475231,2,18
2017020163,81,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716942483078448,8470187,2,18
2017020163,82,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,18
2017020163,84,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869086462417026,8475314,2,18
2017020163,85,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2017020163,86,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522694356757576,8475314,2,18
2017020163,90,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,18
2017020163,91,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845964183671365,8473504,2,18
2017020163,92,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31306876895552865,8473579,2,18
2017020163,97,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637519725887834,8477506,2,18
2017020163,201,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057234717749323,8477506,2,18
2017020163,203,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,18
2017020163,219,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191493572395587,8474586,2,18
2017020163,220,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697589872414107,8474586,2,18
2017020163,221,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811729533006964,8474586,2,18
2017020163,228,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106542961701908,8466251,2,18
2017020163,230,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661276703894589,8475231,2,18
2017020163,239,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036517709893016,8477506,2,18
2017020163,241,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884140214464101,8475181,2,18
2017020163,242,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226854931398015,8474573,2,18
2017020163,243,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,18
2017020163,244,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377042285237526,8475166,2,18
2017020163,248,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,18
2017020163,404,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195822423835953,8466251,2,18
2017020163,412,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148501806014936,8474586,2,18
2017020163,413,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106976865167413,8475177,2,18
2017020163,422,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2357077924483273,8475166,2,18
2017020163,429,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239802126797848,8475166,2,18
2017020163,431,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843203312448974,8469619,2,18
2017020163,432,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896496592017534,8473504,2,18
2017020163,439,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506093927461342,8475166,2,18
2017020163,618,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243832491373311,8475754,2,18
2017020163,622,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805824155029031,8478463,2,18
2017020163,623,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12164863115488808,8471217,2,18
2017020211,18,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17988342707171684,8480113,26,18
2017020211,31,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237037994563621,8476871,26,18
2017020211,103,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372997745242812,8471685,26,18
2017020211,105,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168234705200856,8474166,26,18
2017020211,107,power-play,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716155278745904,8475762,26,18
2017020211,109,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220959843594147,8480113,26,18
2017020211,113,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2017020211,114,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802997074778648,8471685,26,18
2017020211,115,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633290191852858,8474563,26,18
2017020211,117,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235315290453701,8475726,26,18
2017020211,118,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196100262687052,8477850,26,18
2017020211,121,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590765257609335,8473453,26,18
2017020211,123,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200736004840594,8476871,26,18
2017020211,127,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440042151051883,8469639,26,18
2017020211,138,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640471580332437,8469639,26,18
2017020211,140,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193175670275544,8475726,26,18
2017020211,143,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114298485406821,8477850,26,18
2017020211,274,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27301700540426155,8477960,26,18
2017020211,290,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,18
2017020211,354,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171261848305733,8475726,26,18
2017020211,355,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023577564880576,8469500,26,18
2017020211,358,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121030539454905,8471685,26,18
2017020211,360,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,18
2017020211,363,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115326493207538,8475762,26,18
2017020211,365,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,26,18
2017020211,366,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236170049504238,8469639,26,18
2017020211,383,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330337080483072,8474563,26,18
2017020211,387,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763811364764919,8474162,26,18
2017020211,390,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795166905119814,8476406,26,18
2017020211,391,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483705415151759,8480113,26,18
2017020211,392,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765961308753509,8477073,26,18
2017020211,394,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357564888692701,8477960,26,18
2017020211,397,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277739056423181,8470606,26,18
2017020211,502,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419823754339479,8471685,26,18
2017020211,505,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149067455729276,8480113,26,18
2017020211,507,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,18
2017020211,517,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815192920795087,8474162,26,18
2017020211,518,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436402314120421,8473453,26,18
2017020211,520,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00229714813529427,8477850,26,18
2017020211,521,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034809148673653,8476871,26,18
2017020211,526,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462495379587748,8473453,26,18
2017020211,528,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974239077850692,8476871,26,18
2017020211,529,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240945149488201,8474162,26,18
2017020211,531,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778210633186071,8475762,26,18
2017020211,533,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797415836147043,8469500,26,18
2017020211,535,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443804406131252,8474166,26,18
2017020211,536,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259954631275717,8477073,26,18
2017020211,537,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690188310947335,8480113,26,18
2017020211,538,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855838975372332,8474162,26,18
2017020211,540,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2017020211,541,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730776508943926,8474166,26,18
2017020211,548,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526584046488063,8475726,26,18
2017020211,706,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150349952815656,8475762,26,18
2017020211,708,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222495365448493,8474563,26,18
2017020211,709,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284883034857367,8474162,26,18
2017020211,716,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832688172803489,8475762,26,18
2017020211,719,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346795128555678,8476871,26,18
2017020211,721,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2017020211,727,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498260775002918,8476871,26,18
2017020211,728,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145028909587404,8471685,26,18
2017020359,7,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141620211511025,8468508,12,18
2017020359,9,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259948631221947,8478396,12,18
2017020359,11,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11150578275063092,8476882,12,18
2017020359,12,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074172066002454,8476958,12,18
2017020359,13,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2017020359,14,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721397062876485,8477591,12,18
2017020359,25,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2017020359,26,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789508205525532,8468508,12,18
2017020359,27,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2017020359,29,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481912603788316,8478585,12,18
2017020359,31,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2017020359,34,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148464570857937,8476882,12,18
2017020359,42,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761854810115163,8473533,12,18
2017020359,44,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066915058603292,8476934,12,18
2017020359,45,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2921102930778693,8476934,12,18
2017020359,47,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,18
2017020359,50,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568230699428605,8477591,12,18
2017020359,251,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2017020359,255,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766796034449763,8475784,12,18
2017020359,256,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189215274588496,8473533,12,18
2017020359,257,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793671434303346,8475784,12,18
2017020359,259,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,18
2017020359,260,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646046388921567,8473533,12,18
2017020359,263,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13003747596208165,8476958,12,18
2017020359,265,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166577059995556,8476882,12,18
2017020359,266,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358675132907252,8478427,12,18
2017020359,279,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741902999835464,8475784,12,18
2017020359,281,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845352222549756,8477591,12,18
2017020359,282,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,18
2017020359,283,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478790799498483,8468508,12,18
2017020359,284,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14700566674422216,8478585,12,18
2017020359,287,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058786520048688,8478427,12,18
2017020359,288,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642842582655458,8476882,12,18
2017020359,289,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.172613314291997,8478427,12,18
