gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020012,525,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739575236596244,8474641
2019020012,526,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010243825582569883,8474641
2019020012,532,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901982156863906,8474683
2019020012,534,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006022019182948897,8478131
2019020012,536,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764203218611085,8470612
2019020012,537,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943533920966291,8470612
2019020012,544,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024443191949184727,8475164
2019020012,546,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007642497263556277,8476312
2019020012,702,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034291324705955556,8478131
2019020012,705,penalty-kill,-39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293766283918423,8475164
2019020012,709,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276689356749683,8476913
2019020012,710,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524682830413208,8476483
2019020012,711,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541577817222204,8479351
2019020027,53,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274546410294127,8473419
2019020027,59,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018557017959762327,8476374
2019020027,62,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020027,64,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020027,65,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020027,70,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020027,74,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020027,75,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020027,82,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020027,83,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810635047262368,8470638
2019020027,84,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020027,86,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035874728322075667,8478498
2019020027,97,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026829194507443987,8480944
2019020027,100,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020027,301,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114392977013257,8470638
2019020027,302,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035250048794553776,8473419
2019020027,304,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524244930671655,8475745
2019020027,307,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729203760827135,8475780
2019020027,308,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020027,314,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020027,316,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477114407421455,8478443
2019020027,318,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020027,325,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020027,326,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934444499459355,8477956
2019020027,331,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024618613988383387,8476792
2019020027,334,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020027,335,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007437052198311612,8476891
2019020027,336,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020027,344,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013865101157767037,8477956
2019020027,346,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418158164760382,8480901
2019020027,433,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25897086594169794,8473419
2019020027,438,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022975589597201723,8479325
2019020027,449,even-strength,-72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020027,601,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335458204269439,8477956
2019020027,602,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207831884959849,8479325
2019020027,605,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008845440996982,8480901
2019020027,609,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642883943742301,8470638
2019020027,610,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211078579399179,8470638
2019020027,769,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676128784444169,8473419
2019020027,902,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081663138477156,8478498
2019020027,910,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008443848346998,8475780
2019020027,912,power-play,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020027,913,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006745175881431,8471276
2019020027,914,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407298000505782,8476891
2019020027,915,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161713620554809,8476891
2019020027,916,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794897631788604,8476374
2019020027,920,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818785360477969,8465009
2019020027,925,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479053458783533,8475780
2019020027,928,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447821168168252,8477956
2019020027,929,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020027,930,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452719703759053,8478498
2019020027,935,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020027,939,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830236265477671,8476374
2019020027,940,even-strength,-51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1124202789866773e-4,8478443
2019020027,944,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645594572491847,8475745
2019020027,945,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259074185356806,8473419
2019020027,948,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681173351444909,8465009
2019020057,66,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136854859030291,8477447
2019020057,105,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017282437792014292,8476539
2019020057,117,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020057,120,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613146476688048,8475204
2019020057,121,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045511795524343174,8476448
2019020057,123,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805423375605706,8475204
2019020057,125,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232767659637317,8471817
2019020057,127,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075784426754815,8477447
2019020057,129,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2019020057,131,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027756114348309022,8474157
2019020057,138,penalty-kill,-90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.445783279526233e-4,8468674
2019020057,143,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077307952002425,8474157
2019020057,144,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871424637318427,8476539
2019020057,145,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002571614240794,8476539
2019020057,146,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267723061539762,8475191
2019020057,147,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042111601749185906,8475204
2019020057,256,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020057,257,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020057,258,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020057,260,even-strength,-48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020057,265,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030700693754946093,8477447
2019020057,372,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414347196974494,8468674
2019020057,503,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818121127455976,8474157
2019020057,504,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055979206579370056,8475191
2019020057,517,power-play,92,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23698611244247525,8476539
2019020057,519,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103361217416811,8471669
2019020057,524,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728473579287626,8475913
2019020057,526,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045009332344276676,8475191
2019020057,527,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919354750482903,8476448
2019020057,534,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022116033758229004,8474157
2019020057,536,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468648509243803,8471669
2019020057,539,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061119043614130904,8477478
2019020057,541,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719187110200822,8471669
2019020057,543,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126566464615674,8477478
2019020057,544,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23229457555096805,8477478
2019020057,545,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020057,546,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020057,572,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013609237358898069,8468674
2019020057,574,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808928449550188,8475191
2019020057,575,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439865080048731,8476539
2019020057,583,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007926419714663901,8468674
2019020057,656,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521448514630133,8475913
2019020057,658,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020057,659,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13359629275543333,8476539
2019020057,662,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057546659118725,8468674
2019020057,666,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016929315131135783,8479980
2019020057,668,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020057,670,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704670194393877,8468674
2019020057,673,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010508845927207902,8477458
2019020057,675,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026722145152694693,8471669
2019020057,682,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922981911067399,8476448
2019020057,683,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210910192826894,8475204
2019020057,692,penalty-kill,-71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.883921505583758e-4,8475188
2019020057,693,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318026847498573,8476448
2019020057,694,penalty-kill,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009993333922881865,8474207
2019020057,698,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020057,699,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020057,801,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012575038196356235,8476539
2019020087,103,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020087,117,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013344926844256,8479339
2019020087,118,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546568082761235,8476460
2019020087,120,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456738511989111,8479339
2019020087,122,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4660267198912684,8476460
2019020087,124,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18129524659282542,8476392
2019020087,126,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787658711681135,8477940
2019020087,127,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2019020087,130,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075209217152507,8475868
2019020087,132,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229354353903168,8475179
2019020087,137,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929503725675542,8478458
2019020087,138,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186555682260617,8477504
2019020087,144,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736574521929788,8471218
2019020087,146,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357132200019,8477472
2019020087,148,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163984613431405,8475268
2019020087,302,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360414910260632,8475868
2019020087,311,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036760935816702325,8477472
2019020087,317,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638793458119368,8476392
2019020087,318,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270861573718529,8473618
2019020087,322,penalty-kill,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.153202339309393e-4,8477504
2019020087,329,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115089667448952,8476392
2019020087,330,penalty-kill,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530200452204443,8471218
2019020087,335,even-strength,29,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448832233455904,8477504
2019020087,336,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423629605494966,8477359
2019020087,338,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206189725242654,8476460
2019020087,339,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751307896738525,8479339
2019020087,340,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020087,341,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056852694429922544,8479339
2019020087,342,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020087,343,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377774868890742,8477940
2019020087,349,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005492957811294794,8473618
2019020087,501,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179723329215635,8479339
2019020087,503,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020087,505,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093377613592387,8477940
2019020087,506,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020087,507,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936659366179697,8471218
2019020087,509,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020463925611747646,8479339
2019020087,511,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022623916571797426,8475268
2019020087,512,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2019020087,513,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2019020087,517,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020087,523,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669997206863772,8477359
2019020087,524,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020087,525,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006323051378805446,8477504
2019020087,528,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020087,529,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630344819259697,8473618
2019020087,530,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234704730696847,8471218
2019020087,531,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042423310142840905,8479339
2019020087,534,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407706204741097,8477429
2019020087,541,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211470680223824,8480145
2019020087,544,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727046649272987,8476460
2019020087,545,power-play,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272938547786024,8471218
2019020087,546,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963406848598249,8478398
2019020087,547,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09986567537521426,8478398
2019020087,550,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413551887746622,8480145
2019020087,701,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807255581663938,8476392
2019020087,702,power-play,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502875860915957,8475179
2019020087,703,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020087,708,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017135349837559793,8478458
2019020087,710,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020087,711,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820716850911438,8477472
2019020087,713,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020707705714053462,8477504
