gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020105,256,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020105,261,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055968985188249915,8480113
2018020105,275,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025627258246818,8473453
2018020105,277,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440957338972678,8475726
2018020105,281,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279582789468724,8473453
2018020105,285,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621793173446371,8475726
2018020105,289,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026164690247295,8469454
2018020105,291,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020105,300,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051740160224494174,8469454
2018020105,415,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900716012244713,8470602
2018020105,426,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039853123176877135,8470604
2018020105,454,even-strength,16,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004916014530052067,8478455
2018020105,467,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570090401718488,8470604
2018020105,510,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983810660625198,8480113
2018020105,519,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008743203666561441,8476871
2018020105,522,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014422381092156948,8474563
2018020105,525,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464951877009302,8480147
2018020105,527,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015269074538982323,8480147
2018020105,529,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488478340959052,8475726
2018020105,533,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020105,536,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020105,537,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470115782845878,8471685
2018020105,538,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189851980300816,8474563
2018020105,539,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020105,543,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018020105,545,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569334364135151,8480113
2018020105,548,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493905114771668,8473453
2018020105,549,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685703610243194,8474162
2018020105,751,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020105,752,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020105,754,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321921789957109,8474563
2018020154,56,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020154,62,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505776470487686,8477407
2018020154,63,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020154,65,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618063944271964,8476981
2018020154,67,even-strength,-14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001421897564353872,8476850
2018020154,71,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510819572537461,8476449
2018020154,72,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049801290045229915,8474715
2018020154,73,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128021439655687,8474715
2018020154,77,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109117892374431,8474715
2018020154,79,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020154,80,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663734116951985,8478460
2018020154,82,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222780029732295,8477505
2018020154,84,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664651289439228,8479400
2018020154,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258607781299204,8477416
2018020154,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020154,97,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006558900715354,8478550
2018020154,98,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020154,99,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333814021219298,8475233
2018020154,100,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352033601246731,8475233
2018020154,201,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033533359259886444,8474062
2018020154,203,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020154,219,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258270050794846,8476432
2018020154,221,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884446065908197,8477495
2018020154,234,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752625441150777,8474715
2018020154,235,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020154,236,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07127460554428194,8478550
2018020154,238,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429469253672763,8478550
2018020154,241,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961506454011837,8477505
2018020154,244,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020154,246,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020154,247,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044431399972597,8474715
2018020154,248,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15812736512677145,8478550
2018020154,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442353300538699,8479400
2018020154,250,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411269998426562,8479400
2018020154,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020154,452,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473331800312744,8476310
2018020154,455,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779924524999407,8476432
2018020154,456,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32183943797733777,8476432
2018020154,461,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632462885761568,8477407
2018020154,463,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479314707989834,8477416
2018020154,476,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857264894542644,8478550
2018020154,480,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714635528068439,8474062
2018020154,481,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131818928366083,8474715
2018020154,483,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026458725816622324,8474715
2018020154,488,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131818642138735,8478550
2018020154,495,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464291917575586,8477407
2018020154,497,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020154,752,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402804462353181,8473422
2018020154,754,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029209768733095498,8476850
2018020154,755,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018561138502384476,8476850
2018020154,756,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052758982169814575,8474715
2018020154,773,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020154,777,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732433370884385,8478550
2018020154,778,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375680301055543,8477407
2018020154,779,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020154,787,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487177267374347,8476449
2018020154,790,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020154,794,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052332316986342074,8476981
2018020154,795,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341872651178949,8477495
2018020154,796,penalty-kill,-26,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781752439830701,8476432
2018020154,803,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020154,813,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384246808893908,8478550
2018020195,54,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020195,55,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020195,58,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018391321834162,8478400
2018020195,63,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813692292822068,8475913
2018020195,73,even-strength,-60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020195,78,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937212144902435,8476323
2018020195,79,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034981994015685263,8478469
2018020195,84,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330455210149757,8477426
2018020195,98,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894712174144221,8476288
2018020195,302,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479394482819315,8475175
2018020195,303,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810966679374542,8475227
2018020195,306,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036702303011914746,8478469
2018020195,308,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562489297118662,8475168
2018020195,316,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020195,328,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002829703410866594,8476919
2018020195,333,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607315409408637,8478400
2018020195,334,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058090472962992114,8476323
2018020195,337,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2018020195,344,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020195,349,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759697538763965,8475913
2018020195,350,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023996873584712607,8475982
2018020195,406,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996345151512563,8471768
2018020195,407,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685362477909253,8474571
2018020195,408,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020195,409,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383011529674902,8474571
2018020195,419,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475982
2018020195,420,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014352058517345286,8475227
2018020195,425,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050866891980533,8476323
2018020195,426,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020195,429,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020195,431,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020195,435,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020195,436,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691814890444387,8474571
2018020195,438,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031389753333050815,8474571
2018020195,447,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914628313276847,8475913
2018020195,448,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142507025411355,8479320
2018020195,601,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013105465383520325,8476879
2018020195,604,even-strength,-59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.961703312899909e-4,8478469
2018020195,608,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782866953284275,8478469
2018020195,615,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338513096057022,8476919
2018020195,616,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008260247753423515,8476879
2018020195,618,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311030458221344,8478868
2018020195,619,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364717683349643,8477426
2018020195,621,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670498737921823,8478868
2018020195,623,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011029364435677,8476288
2018020195,624,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512504892772245,8476919
2018020195,625,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020230,55,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002082953500403292,8476443
2018020230,60,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146738669348071,8477494
2018020230,61,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280652684301533,8475848
2018020230,63,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020230,64,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088599773533661,8473507
2018020230,66,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818534031339944,8476948
2018020230,68,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056468811635229404,8475193
2018020230,74,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526380001156158,8475235
2018020230,76,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2018020230,77,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020690644439513736,8473991
2018020230,79,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1471863486075354,8477476
2018020230,81,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213804057888904,8476479
2018020230,83,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613805718773187,8477494
