gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020007,237,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2016020007,239,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784500972317809,8470611,5,15
2016020007,243,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886736158798035,8473548,5,15
2016020007,247,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434932665744168,8464989,5,15
2016020007,248,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210564484766581,8475208,5,15
2016020007,561,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136266593252952,8471215,5,15
2016020007,563,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470837269877199,8474176,5,15
2016020007,565,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818793672142746,8470543,5,15
2016020007,571,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954946228121257,8471724,5,15
2016020007,578,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315611523697163,8471887,5,15
2016020007,589,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,15
2016020007,590,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456654779529504,8474009,5,15
2016020007,592,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294000442287897,8474013,5,15
2016020007,657,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2016020007,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980700851057964,8476293,5,15
2016020007,659,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570174286907459,8476293,5,15
2016020007,664,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,15
2016020007,665,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315083359431898,8474009,5,15
2016020007,666,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2016020007,671,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313153899390412,8470543,5,15
2016020007,674,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797071244705236,8471887,5,15
2016020007,679,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760643587965168,8473548,5,15
2016020007,683,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420416650356368,8470611,5,15
2016020022,25,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556775080493894,8475177,2,15
2016020022,28,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254699882127755,8474066,2,15
2016020022,29,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200189286604895,8469619,2,15
2016020022,30,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842324136832171,8475177,2,15
2016020022,31,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,15
2016020022,32,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110103688352584,8474612,2,15
2016020022,34,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888708917997071,8475166,2,15
2016020022,36,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593129628836358,8474612,2,15
2016020022,37,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666556763142328,8466251,2,15
2016020022,39,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419897217279522,8470187,2,15
2016020022,40,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049004337091208,8476458,2,15
2016020022,43,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302570907282485,8475231,2,15
2016020022,47,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466284278912267,8475177,2,15
2016020022,260,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399073124405701,8475754,2,15
2016020022,263,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130345426990049,8470187,2,15
2016020022,264,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764817886924123,8476458,2,15
2016020022,265,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163893270683038,8470187,2,15
2016020022,269,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341663904850973,8469619,2,15
2016020022,272,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946907255858426,8471217,2,15
2016020022,277,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381207724035059,8470187,2,15
2016020022,278,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881381477265272,8473504,2,15
2016020022,279,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,15
2016020022,292,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635129115926323,8475754,2,15
2016020022,294,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128527332988711,8474612,2,15
2016020022,296,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167814741995081,8474573,2,15
2016020022,298,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528083127578509,8476458,2,15
2016020022,299,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2016020022,300,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046371990858984,8475166,2,15
2016020022,401,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,15
2016020022,402,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076318157174514345,8473504,2,15
2016020022,403,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331826454172197,8475166,2,15
2016020022,421,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343917208381369,8469619,2,15
2016020022,430,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358269332780344,8474573,2,15
2016020022,432,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2016020022,433,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695763401692521,8475314,2,15
2016020022,434,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486776699418416,8474066,2,15
2016020022,439,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,15
2016020022,447,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,15
2016020022,448,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2016020022,601,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353578440431321,8476458,2,15
2016020022,603,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637277412827585,8476458,2,15
2016020022,608,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673604137183112,8475166,2,15
2016020022,610,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2016020022,620,penalty-kill,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785108152386398,8470187,2,15
2016020022,623,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020022,625,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,15
2016020022,628,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,15
2016020022,631,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935890011000025,8475754,2,15
2016020022,632,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390175515300752,8476458,2,15
2016020022,633,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2016020022,634,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2016020056,56,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417140212487971,8475735,13,15
2016020056,57,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475597,13,15
2016020056,64,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053365485829065,8448208,13,15
2016020056,73,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,15
2016020056,74,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587944047529763,8474098,13,15
2016020056,81,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,15
2016020056,82,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479433849913674,8476389,13,15
2016020056,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612625869660231,8476389,13,15
2016020056,84,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271689991801338,8476389,13,15
2016020056,85,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10831931392438594,8476389,13,15
2016020056,86,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329149308422994,8475755,13,15
2016020056,90,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647980552461198,8471735,13,15
2016020056,91,even-strength,59,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06151895865892256,8476875,13,15
2016020056,95,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,15
2016020056,96,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456488733550803,8476539,13,15
2016020056,97,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127961688318136,8477493,13,15
2016020056,204,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793966202733827,8475191,13,15
2016020056,206,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2016020056,211,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428986412102923,8476539,13,15
2016020056,213,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322916124844176,8477932,13,15
2016020056,217,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381777334245552,8476539,13,15
2016020056,218,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103754310354328,8476539,13,15
2016020056,220,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397255765886497,8471735,13,15
2016020056,221,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079619451044242,8477932,13,15
2016020056,222,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888234917124783,8475191,13,15
2016020056,223,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304298679551112,8475735,13,15
2016020056,226,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081160392463212,8476875,13,15
2016020056,228,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304696252467554,8478843,13,15
2016020056,235,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857896547413851,8477932,13,15
2016020056,237,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,15
2016020056,238,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875582549060802,8475191,13,15
2016020056,240,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052403616326125,8469638,13,15
2016020056,241,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632404573408178,8471735,13,15
2016020056,245,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,13,15
2016020056,248,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336467842772304,8469638,13,15
2016020056,250,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652451427293137,8474218,13,15
2016020056,401,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07297546285516575,8448208,13,15
2016020056,403,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949898191392987,8476875,13,15
2016020056,405,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005668841591147,8476389,13,15
2016020056,406,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143815804029952,8474218,13,15
2016020056,407,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,15
2016020056,413,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2016020056,415,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479569124196527,8475755,13,15
2016020056,427,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104042420944915,8474218,13,15
2016020056,442,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191041132031679,8475796,13,15
2016020056,443,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676259595527936,8476389,13,15
2016020056,447,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2016020056,449,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,15
2016020056,605,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2016020056,608,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437861004140091,8474218,13,15
2016020056,610,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,15
2016020056,611,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442789401617424,8477493,13,15
2016020056,613,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433183496961217,8468001,13,15
2016020056,614,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063932450755877,8474098,13,15
2016020056,619,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641279198855611,8478843,13,15
2016020056,622,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942955153065008,8448208,13,15
2016020056,623,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2016020071,9,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688749045618317,8471686,3,15
2016020071,12,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278508837222472,8473546,3,15
2016020071,14,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473690549680297,8477591,3,15
2016020071,16,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203589778504543,8475184,3,15
2016020071,18,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,15
2016020071,19,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042673115364374,8470630,3,15
2016020071,20,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211470858518169,8474207,3,15
2016020071,21,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367092191104412,8476459,3,15
2016020071,22,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,15
2016020071,30,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092454296352528,8470041,3,15
2016020071,32,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156044724790914,8470630,3,15
2016020071,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,15
2016020071,34,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928294185627952,8475763,3,15
2016020071,35,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724730041775106,8476468,3,15
2016020071,37,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266499147866348,8476459,3,15
2016020071,40,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936892661128272,8470041,3,15
2016020071,44,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199252622293432,8476468,3,15
2016020071,46,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127888586290929,8475204,3,15
2016020071,48,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591368631434448,8475184,3,15
2016020071,49,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,15
2016020071,50,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688991915373179,8476459,3,15
2016020071,201,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568438652154271,8476918,3,15
2016020071,211,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257565860034644,8471686,3,15
2016020071,212,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621663082573004,8475692,3,15
2016020071,216,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04487452765220733,8475204,3,15
2016020071,217,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2016020071,218,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,15
2016020071,219,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084784604616265,8476869,3,15
2016020071,226,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639781195432154,8470041,3,15
2016020071,231,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888658584943684,8476459,3,15
2016020071,233,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,15
2016020071,236,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995499144170066,8476918,3,15
2016020071,239,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,3,15
2016020071,240,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,15
2016020071,244,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15704932581706743,8476918,3,15
2016020071,247,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,15
2016020071,249,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,15
2016020071,412,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,15
2016020071,413,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,15
2016020071,416,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046455266631023,8474613,3,15
2016020071,418,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322671577423714,8474151,3,15
2016020071,427,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546155678382783,8470041,3,15
2016020071,428,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264554556088972,8471686,3,15
2016020071,436,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098740593798022,8475204,3,15
2016020071,443,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775395527147234,8475184,3,15
2016020071,447,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004360612308047,8476459,3,15
2016020071,448,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625763628429377,8470630,3,15
2016020096,54,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361374605638879,8471729,22,15
2016020096,60,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,15
2016020096,63,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323104006687822,8474586,22,15
2016020096,64,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2016020096,65,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22432307782930205,8478402,22,15
2016020096,66,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240221599159583,8476457,22,15
2016020096,67,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360002920634238,8476472,22,15
2016020096,68,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159948746553215,8473473,22,15
2016020096,69,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910462883623748,8471284,22,15
2016020096,82,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,15
2016020096,83,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682404403811296,8477498,22,15
2016020096,86,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957510673705593,8471284,22,15
2016020096,87,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545381857718905,8474586,22,15
2016020096,88,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020096,89,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2016020096,201,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093736081653296,8473914,22,15
2016020096,203,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726964611703815,8471678,22,15
2016020096,208,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129993075603994,8474586,22,15
2016020096,210,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2016020096,214,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,15
2016020096,216,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,15
2016020096,217,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
