gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020008,992,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057749986648559,8478042,6,16
2025020008,999,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,16
2025020008,1003,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196884393692017,8480035,6,16
2025020008,1013,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462532877922058,8477496,6,16
2025020008,1016,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611976146697998,8479325,6,16
2025020008,1018,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107163667678833,8478401,6,16
2025020008,1029,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806419849395752,8478042,6,16
2025020008,1030,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182025909423828,8479999,6,16
2025020008,1036,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2025020008,1065,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23080933248181523,8477956,6,16
2025020008,1072,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14567540061841297,8483489,6,16
2025020059,88,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020059,108,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04094076156616211,8480459,19,16
2025020059,163,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1236686110496521,8482089,19,16
2025020059,169,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,16
2025020059,204,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020059,207,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215884447097778,8480023,19,16
2025020059,209,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842673778533935,8476892,19,16
2025020059,210,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17165756225585938,8482089,19,16
2025020059,240,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479405164718628,8476892,19,16
2025020059,251,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17848384380340576,8475760,19,16
2025020059,255,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1922507882118225,8478472,19,16
2025020059,301,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653078556060791,8477402,19,16
2025020059,302,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40701496601104736,8476892,19,16
2025020059,303,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,16
2025020059,307,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595694303512573,8482089,19,16
2025020059,308,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700400352478027,8480459,19,16
2025020059,392,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578369855880737,8482733,19,16
2025020059,411,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154387593269348,8482077,19,16
2025020059,438,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076189994812012,8475764,19,16
2025020059,482,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135213136672973,8479385,19,16
2025020059,583,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020059,599,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190821647644044,8480459,19,16
2025020059,681,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617444515228271,8482733,19,16
2025020059,682,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01116323471069336,8481598,19,16
2025020059,683,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,19,16
2025020059,693,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072798728942871,8475753,19,16
2025020059,706,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,16
2025020059,717,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020059,722,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365203619003295,8480074,19,16
2025020059,735,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622010469436646,8480023,19,16
2025020059,765,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110159397125244,8481598,19,16
2025020059,775,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477256178855896,8476892,19,16
2025020059,776,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574981212615966,8476892,19,16
2025020059,782,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106393337249756,8476892,19,16
2025020059,790,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574008703231811,8475753,19,16
2025020059,823,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020059,824,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16230016946792605,8475170,19,16
2025020059,834,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010473370552063,8482089,19,16
2025020059,858,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020059,870,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990163326263427,8480074,19,16
2025020059,874,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020059,875,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076988935470581,8478472,19,16
2025020059,877,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985599756240845,8480074,19,16
2025020059,896,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229244470596313,8483516,19,16
2025020059,897,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020059,910,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140081882476806,8479385,19,16
2025020059,912,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816884994506836,8481598,19,16
2025020059,919,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876379013061523,8480459,19,16
2025020059,929,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948243379592895,8477573,19,16
2025020059,935,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01202327013015747,8481006,19,16
2025020059,940,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133086442947388,8476892,19,16
2025020059,959,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842105627059937,8478472,19,16
2025020059,960,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658344030380249,8475764,19,16
2025020059,994,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285583734512329,8476892,19,16
2025020059,1005,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707756757736206,8480459,19,16
2025020144,95,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946784257888794,8482155,26,16
2025020144,233,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844114065170288,8475208,26,16
2025020144,234,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,16
2025020144,235,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,16
2025020144,253,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835341215133667,8482155,26,16
2025020144,254,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309954643249512,8482155,26,16
2025020144,255,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322033166885376,8482124,26,16
2025020144,287,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20116942287129896,8475208,26,16
2025020144,296,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655508041381835,8474563,26,16
2025020144,313,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.953311920166016e-4,8482730,26,16
2025020144,329,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279812097549438,8479998,26,16
2025020144,373,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2025020144,379,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992113590240479,8477960,26,16
2025020144,524,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481152534484863,8482730,26,16
2025020144,530,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650778770446776,8482155,26,16
2025020144,536,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743839979171753,8482155,26,16
2025020144,542,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194704532623291,8479675,26,16
2025020144,550,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2591788172721863,8477942,26,16
2025020144,556,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,16
2025020144,601,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550841927528381,8482155,26,16
2025020144,603,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23099035024642944,8481532,26,16
2025020144,604,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236741304397583,8476479,26,16
2025020144,605,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1552734375,8471685,26,16
2025020144,652,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647932291030883,8470621,26,16
2025020144,657,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449320793151855,8477942,26,16
2025020144,661,even-strength,30,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214274883270264,8475208,26,16
2025020144,716,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,16
2025020144,730,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241363048553466,8474563,26,16
2025020144,733,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12319684028625488,8482124,26,16
2025020144,748,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578027009963989,8477960,26,16
2025020144,749,even-strength,35,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00584208965301513,8476441,26,16
2025020144,766,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,16
2025020144,768,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2025020144,794,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075906991958618,8476479,26,16
2025020144,832,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020634174346923,8476879,26,16
2025020144,841,even-strength,28,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905418395996093,8476441,26,16
2025020144,857,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196557521820068,8482155,26,16
2025020144,861,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806259155273437,8470621,26,16
2025020144,865,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307780504226684,8476441,26,16
2025020144,878,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5941600799560547e-4,8483808,26,16
2025020144,891,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,16
2025020144,907,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,16
2025020144,954,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,16
2025020144,964,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637506484985351,8476879,26,16
2025020144,986,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309839487075806,8482155,26,16
2025020144,991,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,16
2025020144,1004,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441962480545043,8476879,26,16
2025020202,12,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01534903049468994,8481789,55,16
2025020202,57,even-strength,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.001923561096191e-4,8478407,55,16
2025020202,66,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735490798950195e-4,8477986,55,16
2025020202,81,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819502353668213,8484800,55,16
2025020202,83,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171518325805664,8481789,55,16
2025020202,92,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561694622039795,8481554,55,16
2025020202,93,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684556484222412,8477986,55,16
2025020202,135,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584434509277343,8476905,55,16
2025020202,136,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01102614402770996,8477986,55,16
2025020202,153,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,16
2025020202,259,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061130166053772,8478975,55,16
2025020202,265,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,16
2025020202,377,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415229082107544,8483497,55,16
2025020202,535,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062464714050293,8477986,55,16
2025020202,547,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,16
2025020202,560,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01512485742568969,8476467,55,16
2025020202,579,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885738372802734,8478975,55,16
2025020202,618,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,16
2025020202,620,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,16
2025020202,631,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13077831268310547,8482665,55,16
2025020202,670,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709371089935303,8479372,55,16
2025020202,680,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2498462200164795,8481554,55,16
2025020202,681,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,16
2025020202,707,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33622878789901733,8474586,55,16
2025020202,794,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200229883193969,8478975,55,16
2025020202,806,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773010969161987,8474586,55,16
2025020202,813,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,16
2025020202,819,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438018083572388,8483524,55,16
2025020202,827,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583139181137085,8475768,55,16
2025020202,839,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344407081604004,8482751,55,16
2025020202,848,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2025020202,849,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01068311929702758,8478407,55,16
2025020202,867,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,16
2025020202,868,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614053010940551,8476905,55,16
2025020202,872,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289236783981323,8477986,55,16
2025020202,880,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785192966461181,8476467,55,16
2025020202,932,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193242073059082,8481554,55,16
2025020202,933,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982882857322693,8481554,55,16
2025020202,943,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230406761169433,8479324,55,16
2025020202,949,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833603858947754,8478975,55,16
2025020202,995,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13421618938446045,8474586,55,16
2025020244,71,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19244229793548584,8479337,17,16
2025020244,80,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853884220123291,8483464,17,16
2025020244,83,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950721025466919,8484160,17,16
2025020244,84,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,16
2025020244,111,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135758996009827,8482078,17,16
2025020244,125,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,16
2025020244,143,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,16
2025020244,145,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166313886642456,8481542,17,16
2025020244,201,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4311918616294861,8477946,17,16
2025020244,202,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038706541061401,8484160,17,16
2025020244,203,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,16
2025020244,204,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529015302658081,8482078,17,16
2025020244,206,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4319437742233277,8481725,17,16
2025020244,207,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5089912116527557,8482078,17,16
2025020244,209,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638503074645996,8477946,17,16
2025020244,211,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579063177108764,8481607,17,16
2025020244,214,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585555076599121,8484160,17,16
2025020244,216,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23614388704299927,8482762,17,16
2025020244,252,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082306146621704,8474141,17,16
2025020244,255,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112968683242797,8474141,17,16
2025020244,283,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,16
2025020244,284,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970685482025146,8481542,17,16
2025020244,308,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915244579315186,8483464,17,16
