gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020001,277,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810877799987793,8478416
2023020001,278,even-strength,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023020001,280,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512702465057373,8476822
2023020001,284,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020001,285,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037403345108032,8478010
2023020001,289,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203406810760498,8475167
2023020001,293,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033501386642456055,8479542
2023020001,359,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588447491680987,8477426
2023020001,380,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049355387687683105,8475167
2023020001,397,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020001,400,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803787708282471,8475167
2023020001,472,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551499128341675,8479661
2023020001,490,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481434941291809,8476453
2023020001,500,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250895023345947,8476453
2023020001,506,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632123470306396,8479542
2023020001,507,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247600793838501,8479542
2023020001,516,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597291946411133,8478416
2023020001,531,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916593313217163,8478178
2023020001,564,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020001,651,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2023020001,722,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009109914302825928,8479410
2023020001,725,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020001,759,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728720664978027,8474564
2023020001,760,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194463849067688,8478010
2023020001,761,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738803148269653,8477426
2023020001,767,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004803836345672607,8478416
2023020001,773,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14538872241973877,8479542
2023020001,788,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020001,805,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114926815032959,8475167
2023020001,809,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664395332336426,8480246
2023020001,846,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384377717971802,8476453
2023020001,848,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469618320465088,8474564
2023020001,849,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020001,1103,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817178964614868,8474564
2023020001,1118,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389721393585205,8475167
2023020001,1138,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437145948410034,8479591
2023020001,1157,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046674132347106934,8478178
2023020001,1158,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291908323764801,8479542
2023020001,1160,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17251992225646973,8479542
2023020001,1164,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317375898361206,8479410
2023020001,1175,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150257587432861,8479542
2023020001,1176,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15373718738555908,8475167
2023020015,89,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020015,90,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028929843736980092,8477505
2023020015,167,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161724328994751,8477930
2023020015,168,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2759082317352295,8481789
2023020015,178,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020015,189,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306434154510498,8477444
2023020015,204,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033628761768341064,8475208
2023020015,205,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469600439071655,8477416
2023020015,214,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616798996925354,8477444
2023020015,219,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198760986328125,8476826
2023020015,220,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020015,276,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048823356628418,8475768
2023020015,278,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020015,279,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874257802963257,8477444
2023020015,284,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922306537628174,8477955
2023020015,298,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025609731674194336,8477930
2023020015,300,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832865953445435,8474602
2023020015,361,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321070432662964,8474586
2023020015,362,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011526167392730713,8478407
2023020015,390,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639033317565918,8474602
2023020015,394,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020015,451,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4435698011187394,8477416
2023020015,454,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020605921745300293,8474586
2023020015,517,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020015,518,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883556842803955,8477955
2023020015,585,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326998472213745,8475768
2023020015,596,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010352134704589844,8481789
2023020015,603,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680206298828125,8477955
2023020015,623,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020015,632,power-play,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.178350031375885,8474586
2023020015,648,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012097120285034,8477955
2023020015,685,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020015,692,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020015,754,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020015,784,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043436288833618,8481789
2023020015,792,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020015,799,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854262113571167,8477444
2023020015,806,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138533353805542,8477444
2023020015,821,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010503172874450684,8477416
2023020015,836,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047417521476745605,8475768
2023020015,843,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020015,844,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020015,845,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384193897247314,8480009
2023020015,846,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596814632415771,8477416
2023020015,847,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020015,848,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020015,849,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020015,923,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596550226211548,8478840
2023020015,949,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038523852825164795,8477416
2023020015,1056,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106889009475708,8478840
2023020015,1090,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020015,1091,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020015,1111,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016009211540222168,8476826
2023020015,1116,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020015,1117,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020015,1118,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18126779794692993,8474586
2023020015,1119,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051599860191345215,8482665
2023020015,1133,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005348503589630127,8481789
2023020015,1142,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020015,1144,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111440896987915,8475208
2023020021,69,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010467767715454102,8473419
2023020021,75,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020021,151,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020021,152,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020021,153,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020021,154,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020021,155,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106633186340332,8474031
2023020021,160,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020021,165,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2023020021,168,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020021,171,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564445915060942,8479365
2023020021,173,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28864240646362305,8477956
2023020021,174,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020021,180,power-play,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713872194290161,8477956
2023020021,181,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17719370126724243,8479365
2023020021,224,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799315288439624,8473419
2023020021,315,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020021,316,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002744197845459,8477956
2023020021,369,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721333742141724,8479365
2023020021,373,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467984199523926,8478401
2023020021,377,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849064588546753,8474037
2023020021,382,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020021,385,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324137210845947,8479987
2023020021,388,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316792964935303,8478401
2023020021,391,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020021,392,even-strength,41,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003252267837524414,8479325
2023020021,462,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701236367225647,8483505
2023020021,463,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020021,469,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012228608131408691,8479325
2023020021,476,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505617380142212,8479325
2023020021,505,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686251163482666,8478498
2023020021,512,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020021,551,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912103295326233,8477956
2023020021,665,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21205240488052368,8477956
2023020021,669,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020021,670,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595091342926025,8475762
2023020021,671,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2023020021,672,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175421714782715,8483505
2023020021,681,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020021,683,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004921674728394,8473473
2023020021,735,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20748603343963623,8477956
2023020021,765,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711313009262085,8478498
2023020021,766,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332047700881958,8475745
2023020021,773,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020021,783,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526051998138428,8481556
2023020021,800,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212593674659729,8479987
2023020021,901,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483505
2023020021,909,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107200384140015,8474037
2023020021,912,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173620700836182,8478401
2023020021,913,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963358402252197,8477956
2023020021,917,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845937728881836,8474037
2023020021,942,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020021,943,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015242338180541992,8473419
2023020021,1053,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050993204116821,8476854
2023020021,1064,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020021,1069,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973868608474731,8479325
2023020021,1084,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006613790988922119,8480880
2023020021,1104,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771837711334229,8478498
2023020021,1109,even-strength,-77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020021,1157,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020044,71,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004736065864562988,8476967
2023020044,151,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020044,174,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247321605682373,8475218
2023020044,186,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050278663635254,8476879
2023020044,193,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147921085357666,8477934
2023020044,194,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020044,201,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337406396865845,8477454
2023020044,203,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291980743408203,8477498
2023020044,204,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14642268419265747,8477934
2023020044,206,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05374419689178467,8475786
2023020044,208,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907818794250488,8476454
2023020044,357,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039396047592163,8476454
2023020044,361,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31453144550323486,8475786
2023020044,369,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014034509658813,8475218
2023020044,372,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011249542236328,8475218
2023020044,379,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660665273666382,8477934
2023020044,398,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24259918928146362,8478402
2023020053,72,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553496837615967,8471218
2023020053,80,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402873992919922,8474009
2023020053,96,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413097381591797,8476885
2023020053,303,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020053,307,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292533874511719,8476459
2023020053,308,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020053,351,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.652474403381348e-4,8479324
2023020053,352,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958518505096436,8471218
2023020053,375,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020053,392,even-strength,-50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017079710960388184,8476459
2023020053,405,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886430501937866,8478550
2023020053,408,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020053,410,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020053,503,power-play,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025862157344818115,8476459
2023020053,505,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12865418195724487,8475184
2023020053,508,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010568499565124512,8476885
2023020053,509,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007418513298034668,8480817
2023020053,515,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931328535079956,8481554
2023020053,519,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597853660583496,8476459
2023020053,522,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020053,523,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020053,525,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020053,527,even-strength,80,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009390413761138916,8480078
2023020053,528,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078978538513184,8475184
2023020053,529,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020053,530,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020053,531,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020053,659,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343347787857056,8481554
2023020053,667,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400416135787964,8476459
2023020053,706,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864590406417847,8481554
2023020053,720,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586385726928711,8478550
2023020053,745,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9833784103393555e-4,8480078
2023020053,775,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024641752243041992,8475184
2023020053,805,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174999475479126,8474009
2023020053,807,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020053,815,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020053,848,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1352730393409729,8476459
2023020053,849,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0265846848487854,8476389
2023020053,850,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12761837244033813,8479323
2023020053,860,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051510751247406006,8479323
2023020053,861,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020053,869,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020053,884,even-strength,-35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013010501861572266,8476918
2023020053,908,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367225646972656,8478550
2023020053,909,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020053,910,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13464462757110596,8478550
