gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020179,660,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026797940310375194,8466333
2012020179,661,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1829310188051274,8470596
2012020179,663,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18735482272203569,8473419
2012020179,667,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687780352670795,8469619
2012020179,669,even-strength,-47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801524011065034,8470187
2012020179,675,even-strength,-46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723388976923767,8466333
2012020179,679,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761729277994016,8466333
2012020217,53,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532142904783092,8471214
2012020217,54,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655402215348469,8470611
2012020217,55,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06066704183936842,8474590
2012020217,62,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193502257175612,8467365
2012020217,70,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365103775370648,8468208
2012020217,77,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023825056816047224,8465012
2012020217,81,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020217,82,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020217,91,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626346449092838,8471214
2012020217,92,power-play,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.365360362249317,8473618
2012020217,97,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904335939289836,8471214
2012020217,98,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020217,355,even-strength,44,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11384084203333429,8474649
2012020217,356,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738773801879093,8466251
2012020217,359,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020217,371,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842153935333308,8474291
2012020217,386,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018931211421683827,8474590
2012020217,388,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748748083091236,8471234
2012020217,405,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020217,408,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020217,409,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408397917289126,8474590
2012020217,410,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112771245259165,8471214
2012020217,411,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020217,412,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027875307419672,8471214
2012020217,413,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2160162004978504,8471234
2012020217,414,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626723432895844,8474291
2012020217,419,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171019849209407,8471234
2012020217,424,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034457671254193786,8474590
2012020217,430,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294824299883815,8471214
2012020217,431,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051755190479811516,8474590
2012020217,433,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020217,441,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602128628743055,8473618
2012020217,442,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020217,443,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901505029446589,8474291
2012020217,444,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497025390874582,8470156
2012020217,445,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18668419563496613,8474291
2012020217,447,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280537603498736,8471240
2012020217,448,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028855432354391017,8468611
2012020217,611,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384154185163821,8468611
2012020217,613,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241064245329037,8467365
2012020217,614,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201728173437856,8471426
2012020217,629,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020217,630,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168801364599759,8471214
2012020217,631,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909352365298341,8471214
2012020217,632,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051607511437224,8471214
2012020217,633,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020217,640,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896984779373162,8471214
2012020217,641,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781592575924509,8471214
2012020217,642,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042121588018355,8471426
2012020217,643,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020217,644,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808680086658232,8468208
2012020227,57,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038699487006365885,8469521
2012020227,61,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020227,64,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020227,65,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020227,66,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020227,67,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241295332778994,8469521
2012020227,72,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020227,81,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020227,89,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593762482704641,8474056
2012020227,90,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020227,91,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734896131615977,8471283
2012020227,92,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020227,94,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250456596108603,8476244
2012020227,95,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022544486461018,8474189
2012020227,357,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020227,358,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345684726444243,8476851
2012020227,359,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935661488399733,8474056
2012020227,360,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015516673473394391,8465914
2012020227,361,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020227,362,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010976166344842548,8474056
2012020227,363,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424871884068347,8474056
2012020227,367,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688084605446383,8468635
2012020227,385,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421736002097721,8471283
2012020227,390,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676316624811763,8469521
2012020227,393,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020227,394,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020227,396,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012020227,397,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013287109185309611,8473466
2012020227,553,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020227,554,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046796112349532626,8467407
2012020227,557,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671557997872324,8474157
2012020227,563,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528438951341585,8469521
2012020227,569,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020227,571,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818172834403555,8474189
2012020227,573,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896258789766692,8476851
2012020227,575,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743475145748434,8474157
2012020227,576,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020227,579,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702371548347856,8471283
2012020227,580,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020227,585,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829818609413056,8471976
2012020227,586,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011458664740323,8474157
2012020227,599,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020227,701,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020227,705,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031864078118991015,8465914
2012020227,710,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020227,720,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757165022022152,8467407
2012020227,721,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030000934444267737,8471504
2012020242,12,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395473022408118,8476459
2012020242,29,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16625794399092012,8475164
2012020242,31,penalty-kill,-26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001373231802293374,8470760
2012020242,35,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218108557924002,8475164
2012020242,39,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602181368175675,8476459
2012020242,101,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020242,107,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262789349909398,8475164
2012020242,109,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469588324861741,8473588
2012020242,122,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020242,123,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475661
2012020242,125,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020242,126,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463172103588945,8470378
2012020242,127,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020242,128,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475661
2012020242,131,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020242,132,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020242,133,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011849431526988167,8470760
2012020242,135,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014402031265007074,8460621
2012020242,136,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014307643931458187,8474605
2012020242,145,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021425477647810328,8464956
2012020242,146,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020242,148,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11354282656873903,8471862
2012020242,262,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749297085039154,8474250
2012020242,264,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964495733887302,8474068
2012020242,266,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39118088578433724,8475164
2012020242,270,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726326526279951,8475661
2012020242,271,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020669101143047444,8474605
2012020242,274,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815059267982085,8475164
2012020242,283,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715554771349434,8473588
2012020242,295,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858736155955033,8460621
2012020242,300,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018720485147288295,8471862
2012020242,404,penalty-kill,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813135946863739,8473588
2012020242,416,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020242,429,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020242,430,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020242,433,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020242,435,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020242,437,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020242,438,even-strength,-58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433494361939513,8460621
2012020242,440,even-strength,-70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020242,451,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38021208588246064,8470378
2012020242,452,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549605658222,8474683
2012020242,461,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844793271074806,8475661
2012020242,462,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752623838917211,8467493
2012020242,474,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973463432979673,8475164
2012020242,655,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931599293096829,8474068
2012020242,669,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492937923945352,8474250
2012020242,671,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28730554791266066,8475164
2012020242,676,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086757270780085,8474068
2012020242,677,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511028474046879,8460621
2012020242,686,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029266366521354524,8474683
2012020242,696,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758672500086907,8473588
2012020242,697,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330055557741293,8476205
2012020242,753,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319758098934966,8471862
2012020242,754,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25177605956922006,8476459
2012020242,758,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3133891276750132,8476459
2012020242,769,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329110426561527,8458951
2012020242,770,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764940150308267,8473588
2012020242,772,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580932760301182,8471862
2012020242,773,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489849517183166,8475164
2012020242,788,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966934123403104,8475164
2012020242,789,even-strength,-36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881987861214181,8474068
2012020242,793,even-strength,-49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021053633137521,8473468
2012020242,851,even-strength,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020242,852,even-strength,-33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031986424900396576,8470760
2012020275,54,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026734727827277337,8470834
2012020275,58,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246426626632618,8474061
2012020275,61,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012787782999877343,8468493
2012020275,65,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307510521038013,8475169
2012020275,67,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009676924697490518,8474567
2012020275,69,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020275,70,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020275,82,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062108813949599204,8475788
2012020275,83,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691248955492426,8474025
2012020275,84,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2465271839684844,8466140
2012020275,86,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919500221290516,8474567
2012020275,87,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631413967193684,8466140
2012020275,89,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020275,93,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032759751742295416,8470834
2012020275,99,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555883067899424,8466140
2012020275,351,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484437005945615,8475788
2012020275,353,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013893308294919889,8470614
2012020275,354,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020275,355,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354681338827485,8470614
2012020275,356,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.180619237904667e-5,8475788
2012020275,361,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834945860852328,8471217
2012020275,362,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020275,363,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020275,364,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020275,365,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611480779944619,8470834
2012020275,366,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020275,367,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203908084638713,8466140
2012020275,369,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12925586680974008,8475169
2012020275,370,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554875732951934,8474074
2012020275,371,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903256300775336,8475169
2012020275,381,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020275,382,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156444623056921,8473412
2012020275,383,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234204726855197,8474567
2012020275,387,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955592702849521,8467353
2012020275,390,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034278845949097,8474567
2012020275,391,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539021464432294,8474567
2012020275,394,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020275,395,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020275,396,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834188719000563,8474061
2012020275,397,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2648504554354202,8466140
2012020275,558,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718618460788715,8475169
2012020275,569,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031504363170387406,8474025
2012020275,573,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035424280776253994,8471218
2012020275,578,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020275,579,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255797380265548,8475169
2012020275,580,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020275,584,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057696512263691,8475169
2012020275,591,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133092094838018,8475169
2012020275,594,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923788328335673,8466140
2012020275,599,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020290,53,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020290,54,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020290,65,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037211805185867454,8470775
2012020290,68,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020290,85,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741816060227566,8467329
2012020290,204,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674347598794211,8466378
2012020290,211,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328240940195432,8473986
2012020290,217,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964205597464579,8470775
2012020290,227,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066043020134008,8475167
2012020290,230,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110857161884914,8467329
2012020290,231,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020290,232,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020290,234,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586121504173954,8473986
2012020290,242,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020290,246,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020290,248,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2012020290,249,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247364249847981,8473962
2012020290,250,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368677437698146,8466142
2012020290,455,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020290,463,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093800070205062,8469765
2012020290,465,power-play,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789622876540918,8469765
2012020290,467,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562927535495781,8474564
