gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020039,18,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,25
2019020039,20,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190360984929185,8474189,15,25
2019020039,21,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140018841088953,8474189,15,25
2019020039,23,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04172099285618727,8475744,15,25
2019020039,26,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076626764585992,8477903,15,25
2019020039,32,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020039,33,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11892242482056647,8473563,15,25
2019020039,35,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,25
2019020039,41,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857598148428203,8476894,15,25
2019020039,42,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284667241861912,8475200,15,25
2019020039,44,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498826490771373,8471214,15,25
2019020039,47,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954080975025762,8475462,15,25
2019020039,49,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625342894036985,8474176,15,25
2019020039,201,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,25
2019020039,204,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941318875334353,8474590,15,25
2019020039,207,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020039,208,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614339036060908,8474590,15,25
2019020039,209,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143225214490306,8471698,15,25
2019020039,212,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485358241142855,8476894,15,25
2019020039,214,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001932262050783,8476880,15,25
2019020039,216,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704558379748321,8477944,15,25
2019020039,217,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,25
2019020039,218,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938885567847967,8471698,15,25
2019020039,219,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1733119020394462,8471698,15,25
2019020039,229,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241989680631726,8471214,15,25
2019020039,231,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276880478397138,8475200,15,25
2019020039,236,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564945798973128,8476880,15,25
2019020039,241,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124157128554991,8471214,15,25
2019020039,242,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119747912593292,8476880,15,25
2019020039,247,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423808160206533,8474590,15,25
2019020039,248,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2019020039,250,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342896977841596,8474590,15,25
2019020039,403,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952095496988802,8471214,15,25
2019020039,404,power-play,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400319714203745,8471214,15,25
2019020039,405,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030292821964471,8475744,15,25
2019020039,406,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,25
2019020039,407,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087556107183045,8476894,15,25
2019020039,408,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558837029638401,8475462,15,25
2019020039,410,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711639960595141,8475209,15,25
2019020039,412,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01758889860588651,8474590,15,25
2019020039,415,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,25
2019020039,418,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890467864277026,8475744,15,25
2019020039,419,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076103294948503,8471214,15,25
2019020039,421,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,25
2019020039,455,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271210464538114,8474590,15,25
2019020039,457,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2019020039,458,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746900460820386,8473563,15,25
2019020039,459,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282573822505153,8473563,15,25
2019020039,470,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020039,473,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568958614122302,8475744,15,25
2019020039,474,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444094329295136,8476880,15,25
2019020039,475,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973420179308479,8473563,15,25
2019020039,476,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2019020039,477,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518305571455923,8473563,15,25
2019020055,103,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260937088116158,8474150,20,25
2019020055,106,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034322301165418,8477496,20,25
2019020055,107,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478198830934213,8474612,20,25
2019020055,109,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055912983729993,8478397,20,25
2019020055,110,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18729025371321892,8477497,20,25
2019020055,112,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294647269012057,8474150,20,25
2019020055,114,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019020055,115,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031524596466754,8476346,20,25
2019020055,119,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504142202387717,8470966,20,25
2019020055,120,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020055,126,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283309746155846,8474612,20,25
2019020055,127,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075110544510461,8474612,20,25
2019020055,139,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2019020055,145,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596404686946667,8476356,20,25
2019020055,146,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020055,148,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019020055,149,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019020055,150,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428770046042744,8477497,20,25
2019020055,352,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495819913831807,8478396,20,25
2019020055,387,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084105262670861,8477497,20,25
2019020055,392,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019020055,393,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,25
2019020055,394,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11801407591864704,8476356,20,25
2019020055,399,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462403076617554,8478396,20,25
2019020055,504,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111634463956268,8474150,20,25
2019020055,505,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414639731777828,8477496,20,25
2019020055,509,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273524602785649,8476346,20,25
2019020055,510,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22397815581523445,8474150,20,25
2019020055,511,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556925072195119,8478233,20,25
2019020055,520,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270884734928677,8477497,20,25
2019020055,524,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010074108839291,8473564,20,25
2019020055,526,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17818165063164382,8478233,20,25
2019020055,529,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019020055,542,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019020055,546,power-play,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366206805444722,8477496,20,25
2019020055,751,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15594907522292353,8478396,20,25
2019020055,754,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019020055,758,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176732704630079,8477496,20,25
2019020055,764,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019020055,767,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328610790800955,8474628,20,25
2019020055,769,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533597178346258,8476346,20,25
2019020055,770,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099505047697856,8477497,20,25
2019020055,774,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318144198487323,8477497,20,25
2019020055,777,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217692966801781,8478585,20,25
2019020055,780,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019020055,783,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083851823319725,8478233,20,25
2019020055,786,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403005380639163,8476346,20,25
2019020055,791,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930741274479483,8476346,20,25
2019020055,793,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552938217211622,8478396,20,25
2019020055,794,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019020082,103,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089287319944555,8477933,7,25
2019020082,106,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,25
2019020082,107,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130101213740445,8478542,7,25
2019020082,109,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487471065980194,8471743,7,25
2019020082,117,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,25
2019020082,118,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552569500632932,8479999,7,25
2019020082,120,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220261269241329,8475784,7,25
2019020082,121,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711237040114886,8477933,7,25
2019020082,122,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603103767732295,8480035,7,25
2019020082,123,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685777269536217,8476931,7,25
2019020082,139,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988422847161697,8476931,7,25
