gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020456,418,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031548915809239166,8474034
2017020456,419,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020456,420,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054511458454987526,8471729
2017020456,421,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824255223222432,8476454
2017020456,422,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020456,423,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023775157787722042,8469500
2017020456,428,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152630763386798,8476472
2017020456,430,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825405574099185,8476915
2017020456,436,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825446419118398,8476454
2017020456,438,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103622757868568,8477934
2017020456,439,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15765169766732579,8478402
2017020456,440,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852650508883592,8476454
2017020456,441,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162020666208183,8476472
2017020456,442,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23664756386239458,8473914
2017020456,604,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020456,607,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022045138960450978,8473473
2017020456,609,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020456,612,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813889195887092,8473473
2017020456,613,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742244668310266,8473473
2017020456,614,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231686026429848,8473914
2017020456,616,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020456,617,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503998634363559,8476472
2017020456,618,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866708540957261,8477934
2017020456,619,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044494611019172965,8476472
2017020456,621,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326303739837584,8478402
2017020456,631,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434546982505362,8479483
2017020456,632,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956955346817267,8479483
2017020456,633,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020456,635,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502882849903095,8476988
2017020456,636,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025102683131239315,8473473
2017020456,638,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523683015255388,8476472
2017020456,640,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320063417755952,8474034
2017020456,642,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796783432063558,8476458
2017020456,643,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020456,644,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504243060269331,8479344
2017020456,645,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017020456,646,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447144380328801,8471729
2017020456,647,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083688261201108,8478402
2017020456,648,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028940346239775285,8476454
2017020456,649,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267651226341934,8469500
2017020456,651,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020456,652,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213278078785393,8471729
2017020456,653,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159294342382564,8477498
2017020456,656,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052938555335240174,8477934
2017020456,657,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853628523557244,8477934
2017020456,658,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726072290442629,8471729
2017020456,660,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020456,663,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297952376818232,8476472
2017020456,665,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020456,666,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061381110968003,8476454
2017020456,667,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742477443818868,8478402
2017020456,668,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335731990824366,8476472
2017020494,53,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269019781196005,8474679
2017020494,57,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196448984932358,8477511
2017020494,58,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024703282902326276,8471242
2017020494,59,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032130585786042914,8476822
2017020494,63,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185226754859214,8470318
2017020494,65,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561815877594294,8470144
2017020494,79,penalty-kill,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020494,83,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415447461828461,8470318
2017020494,87,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301166004337359,8471242
2017020494,88,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020494,91,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516046364729886,8474679
2017020494,92,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229401812150181,8475193
2017020494,95,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962233668681987,8475193
2017020494,97,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026054329433542113,8474722
2017020494,100,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290233733455597,8471794
2017020494,254,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961829442960051,8476960
2017020494,355,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020494,356,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029060656504164065,8470144
2017020494,359,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054911008658215237,8470110
2017020494,367,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806257680317973,8470318
2017020494,370,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044961642328811856,8477215
2017020494,372,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020494,373,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128406389402362,8477946
2017020494,375,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802667093361634,8477946
2017020494,376,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001490113733287,8476960
2017020494,380,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669960513379225,8470318
2017020494,381,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033366495649252315,8471716
2017020494,385,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010812105015018328,8470110
2017020494,386,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441601599438061,8475193
2017020494,387,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202335270944517,8468083
2017020494,388,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020494,390,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046164737695811635,8477946
2017020494,392,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028842938718046083,8477946
2017020494,396,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018786732175671,8471242
2017020494,397,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300535829078601,8475193
2017020494,399,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020494,551,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601099010841472,8471716
2017020494,561,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027340925454593837,8477946
2017020494,562,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.46814499817957e-4,8470144
2017020494,565,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746316024778053,8476822
2017020494,570,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027953341662969495,8471242
2017020494,571,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318337454958022,8475193
2017020494,575,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152668045354013,8471794
2017020494,584,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546070884372482,8471794
2017020494,588,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09851320110282234,8475193
2017020494,589,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119147451158197,8476822
2017020494,597,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989845341845697,8471794
2017020494,753,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937883044482416,8476960
2017020494,757,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794248263539623,8471794
2017020494,760,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784650458712575,8474679
2017020494,773,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772119510932109,8471242
2017020494,774,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974008301652898,8477946
2017020526,53,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020526,54,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069928669287595,8478906
2017020526,60,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023286034746523267,8477416
2017020526,62,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029579247077314002,8479400
2017020526,71,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020526,72,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045633813291233366,8476981
2017020526,77,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028948139394583808,8474715
2017020526,79,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020526,80,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050496475410595,8471677
2017020526,81,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361960616859505,8476432
2017020526,85,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209788213887641,8478550
2017020526,86,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641901627581585,8478906
2017020526,87,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506232533482432,8476981
2017020526,91,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575168185748092,8476310
2017020526,96,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049744380422131695,8476310
2017020526,252,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794186805677755,8477495
2017020526,259,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586930277961455,8474715
2017020526,265,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520430989082925,8475233
2017020526,266,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577956294547336,8477505
2017020526,267,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035081684373630864,8477416
2017020526,273,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020185838969431373,8478906
2017020526,278,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998262830767451,8474715
2017020526,279,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520817380157178,8474715
2017020526,280,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36052402527985483,8474715
2017020526,281,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137081101872586,8477505
2017020526,284,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841832645626678,8478550
2017020526,285,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020526,291,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055322588311418376,8479400
2017020526,292,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244123278173673,8478550
2017020526,293,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020526,294,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235863742964729,8478550
2017020526,295,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562949992609847,8477495
2017020526,296,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959763626780191,8479400
2017020526,299,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020633979485390298,8475233
2017020526,402,even-strength,74,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020526,403,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009257282735156464,8478906
2017020526,404,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03649493717131621,8477495
2017020526,451,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737329316462,8478906
2017020526,454,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2017020526,455,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184690681275284,8476432
2017020526,463,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585349689864087,8471677
2017020526,465,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060030229080384974,8476981
2017020526,468,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303742828270325,8474715
2017020526,469,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3646375144701303,8476432
2017020526,472,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020526,473,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043991837624235905,8479400
2017020526,493,even-strength,-17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.84418488556115e-4,8473422
2017020526,494,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290466383139716,8478541
2017020526,495,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238480074749904,8474685
2017020526,500,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283303327516725,8475233
2017020526,654,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121907447398113,8476981
2017020526,658,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375195695512154,8476432
2017020526,660,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411142214185514,8474685
2017020526,668,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08608756325523188,8477505
2017020526,672,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834899969624272,8477505
2017020754,57,even-strength,83,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020754,59,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566933352147326,8469455
2017020754,69,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004227985077322118,8474688
2017020754,75,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303162472516655,8473994
2017020754,76,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013424346632999906,8474688
2017020754,80,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633019307362816,8476439
2017020754,82,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948937998579363,8473994
2017020754,84,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054184076159887,8475906
2017020754,89,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020754,91,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036723107734754644,8476913
2017020754,94,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890751218869363,8475794
2017020754,95,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966522558480578,8475794
2017020754,96,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768072219086648,8476902
2017020754,97,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514809916352515,8476439
2017020754,98,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020754,99,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936928212251736,8469465
2017020754,100,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020754,252,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108061094233137,8476889
2017020754,259,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020754,260,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419882370580322,8471228
2017020754,262,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323617604880538,8477406
2017020754,272,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782572159077768,8469455
2017020754,273,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301789131132452,8476902
2017020754,284,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020754,287,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020754,289,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017581424965225877,8476902
2017020754,290,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020754,294,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578352115395682,8477406
2017020754,296,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266346090850453,8475906
2017020754,297,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024107055827125,8473994
2017020754,299,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020754,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085045656419413,8477406
2017020754,408,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114574392713036,8476902
2017020754,410,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020754,412,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439926325125319,8476889
2017020754,414,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753802251244744,8476902
2017020754,418,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019536589907760613,8475752
2017020754,419,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406750754085322,8477450
2017020754,421,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141180077855134,8476439
2017020754,423,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044159286513011695,8473994
2017020754,425,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268140001211144,8475906
2017020754,427,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11796352707654321,8475794
2017020754,429,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986743566826233,8471228
2017020754,431,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289500344135126,8475906
2017020754,432,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828336507598257,8469455
2017020754,438,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564376982025974,8477461
2017020754,445,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611871113605052,8477471
2017020754,446,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753191305545021,8475730
2017020754,601,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036926877173146466,8475752
2017020754,608,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860837684482936,8476913
2017020754,611,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027434021118207877,8477461
2017020754,612,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015299031512928577,8474688
2017020754,615,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975995279810237,8476439
2017020754,620,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020754,621,even-strength,-52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3330813413930353e-4,8473994
2017020754,623,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044842186635808,8471228
2017020754,625,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054018019338127,8475752
2017020754,626,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779174090524717,8474849
2017020754,629,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020754,630,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908387361579267,8475794
2017020754,631,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426157056030407,8475906
2017020754,632,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384129338296041,8475906
2017020754,633,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840516778418886,8475794
2017020754,634,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025258084319402307,8475906
2017020754,637,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672897044466152,8476913
2017020754,638,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129592037751468,8477406
2017020754,641,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020754,645,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580962750850772,8475730
2017020754,647,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384708528070305,8474688
2017020754,648,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2017020754,649,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456109535448778,8475794
2017020754,803,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16274904071560375,8471228
2017020754,804,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745326485846715,8475730
2017020754,805,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020779,53,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009792201145445743,8475180
2017020779,57,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108359157577626,8473546
2017020779,61,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446965662622048,8470041
2017020779,65,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020779,67,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037618090243988586,8474151
2017020779,75,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
