gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020216,174,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007957994937896729,8477506
2023020216,175,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207184314727783,8481014
2023020216,178,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,215,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,231,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746812582015991,8481601
2023020216,232,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478862285614014,8478445
2023020216,255,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405869960784912,8476429
2023020216,271,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657736301422119,8476429
2023020216,280,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020216,284,even-strength,95,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580218553543091,8478115
2023020216,314,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004615962505340576,8481014
2023020216,315,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472460508346558,8475151
2023020216,316,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020216,326,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175471305847168,8476429
2023020216,327,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12051063776016235,8473504
2023020216,328,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007771432399749756,8476429
2023020216,346,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162132740020752,8481014
2023020216,452,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008861362934112549,8481014
2023020216,453,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470280170440674,8475314
2023020216,457,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,464,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022997260093688965,8481014
2023020216,480,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020216,484,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020216,493,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020216,500,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144823789596558,8477500
2023020216,505,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199671745300293,8480222
2023020216,509,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2759494185447693,8477500
2023020216,510,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020216,512,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035073697566986084,8480865
2023020216,516,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106494665145874,8478445
2023020216,524,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928657054901123,8476419
2023020216,537,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005185544490814209,8481014
2023020216,553,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020216,554,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056834399700164795,8476419
2023020216,555,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026420891284942627,8481014
2023020216,556,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020216,557,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084142565727234,8475314
2023020216,559,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683751821517944,8477506
2023020216,561,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004853188991546631,8475754
2023020216,563,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020216,564,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,565,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593959331512451,8480222
2023020216,566,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020216,567,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040939927101135254,8481014
2023020216,627,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760830640792847,8481541
2023020216,633,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725080728530884,8475314
2023020216,645,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005730628967285156,8475754
2023020216,675,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020216,680,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020216,684,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020216,685,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687477111816406,8480222
2023020216,708,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026577115058898926,8477500
2023020216,714,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020216,734,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020216,738,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721062421798706,8478445
2023020216,759,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020099222660064697,8480865
2023020216,789,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050964534282684326,8480865
2023020216,792,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004469454288482666,8480222
2023020216,851,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047702789306640625,8481601
2023020216,858,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965075016021729,8475231
2023020216,862,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020216,863,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,865,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,866,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020216,867,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,881,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003930330276489258,8481541
2023020216,907,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2828131914138794,8475151
2023020216,912,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654855489730835,8475151
2023020216,915,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541440725326538,8480222
2023020216,933,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020216,941,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015149712562561035,8480865
2023020216,947,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625913381576538,8478445
2023020216,1051,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020216,1052,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030677378177642822,8477506
2023020216,1053,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310189723968506,8478115
2023020216,1054,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020216,1055,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020216,1063,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020216,1074,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635432481765747,8478445
2023020216,1075,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918928146362305,8477500
2023020216,1078,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100000858306885,8477506
2023020216,1079,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516242027282715,8475314
2023020216,1080,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020216,1093,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191622734069824,8480865
2023020216,1097,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020562,103,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919646739959717,8475158
2023020562,106,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9855966567993164e-4,8480748
2023020562,111,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444104671478271,8480748
2023020562,117,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020562,124,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,125,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011668741703033447,8479371
2023020562,126,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496875762939453,8479371
2023020562,127,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3227551579475403,8482146
2023020562,131,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924203872680664,8480748
2023020562,133,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112500190734863,8481704
2023020562,143,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008166670799255371,8474151
2023020562,145,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277143001556396,8476887
2023020562,149,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020562,151,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885451316833496,8476887
2023020562,155,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020562,165,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071596622467041,8478468
2023020562,168,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872066497802734,8475158
2023020562,173,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002487897872925,8482062
2023020562,174,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03737032413482666,8478438
2023020562,208,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13810330629348755,8474679
2023020562,219,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975903272628784,8476925
2023020562,220,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020562,221,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08854389190673828,8474600
2023020562,264,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,280,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020562,413,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479623079299927,8477446
2023020562,452,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047737836837768555,8481577
2023020562,457,even-strength,88,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3261187672615051,8482146
2023020562,460,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22052543541580105,8476887
2023020562,510,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199472206709099,8476887
2023020562,522,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481312071528116,8476925
2023020562,523,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508887046108503,8474600
2023020562,548,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011807084083557129,8482146
2023020562,560,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008040368556976318,8476887
2023020562,583,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020562,597,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636826992034912,8480748
2023020562,611,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510750532150269,8477446
2023020562,615,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020562,624,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020562,641,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028430461883544922,8474151
2023020562,702,penalty-kill,88,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340717550898355,8476925
2023020562,726,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235766410827637,8475158
2023020562,727,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32988935708999634,8474679
2023020562,733,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647359371185303,8478438
2023020562,737,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367471694946289,8482146
2023020562,741,even-strength,47,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,745,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005029201507568359,8476887
2023020562,752,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550481081008911,8481577
2023020562,759,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,760,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020562,762,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047551870346069336,8478508
2023020562,766,even-strength,80,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045435428619384766,8478468
2023020562,770,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441584587097168,8474600
2023020562,779,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516530990600586,8478468
2023020562,802,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497891664505005,8475158
2023020562,813,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155763864517212,8476925
2023020562,830,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020562,850,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078090190887451,8478438
2023020562,913,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023128926753997803,8476887
2023020562,917,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002287626266479492,8474600
2023020562,927,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030785799026489258,8478508
2023020562,937,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187455415725708,8479371
2023020562,938,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005227625370025635,8478438
2023020562,941,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,942,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020562,1003,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020562,1012,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019984185695648193,8477446
2023020562,1023,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473482608795166,8476887
2023020562,1027,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020562,1035,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020562,1036,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576390266418457,8481704
2023020562,1038,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020562,1045,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020562,1053,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21470236778259277,8478508
2023020562,1055,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002199649810791,8477446
2023020562,1063,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017143726348877,8476887
2023020562,1068,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020562,1120,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020562,1140,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21919140690270206,8476887
2023020587,127,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065742015838623,8476525
2023020587,128,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41996270418167114,8480002
2023020587,145,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005908310413360596,8476525
2023020587,153,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020587,155,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166710376739502,8479407
2023020587,157,even-strength,45,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020587,158,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027433156967163086,8475726
2023020587,161,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020587,163,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074591875076294,8479415
