gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020156,284,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010020156,285,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847177740365565,8459587
2010020156,286,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020156,287,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020156,291,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774843918115027,8471676
2010020156,292,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021394209198506684,8471676
2010020156,293,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327633011758881,8465042
2010020156,295,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037828434577910706,8469992
2010020156,451,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316183846132525,8467844
2010020156,452,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054465895047362926,8470621
2010020156,453,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020156,454,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104756630839025,8473646
2010020156,455,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573772560656107,8471676
2010020156,459,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840887923438559,8470612
2010020156,466,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020156,471,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020156,472,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020156,480,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020156,481,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046058902333197815,8473646
2010020156,606,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015548193089003206,8468598
2010020156,609,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829062945427954,8470612
2010020156,615,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028386618909788674,8469672
2010020156,618,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020156,619,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059230332216573,8471676
2010020156,624,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373858332040746,8470621
2010020156,626,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014448343741151651,8468095
2010020156,627,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020156,631,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233467895603676,8459442
2010020156,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440681707970873,8457981
2010020156,633,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12237614467785492,8467844
2010020156,634,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020156,635,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032750202320541134,8468598
2010020156,636,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042624213846218076,8464984
2010020156,637,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020156,640,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020156,641,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174477502186966,8465042
2010020156,642,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105369809969443,8470612
2010020156,643,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020156,644,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684783053668784,8470996
2010020156,645,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32589186862413433,8473646
2010020156,648,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020156,650,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634130883308976,8457981
2010020156,852,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143012092661572,8468598
2010020156,853,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020156,854,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397938430554988,8468598
2010020156,855,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419186529755166,8457981
2010020162,9,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020162,10,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210270122455644,8471216
2010020162,12,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020162,14,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186814678381723,8469459
2010020162,15,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997784922823671,8473992
2010020162,16,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020162,19,power-play,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035244517163784427,8464989
2010020162,21,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418369004209166,8469623
2010020162,22,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433571231207636,8464989
2010020162,253,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636398778905899,8473992
2010020162,269,penalty-kill,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536237304344983,8466371
2010020162,285,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020162,286,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456250393428177,8470613
2010020162,291,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020162,297,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020162,299,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440975087144634,8464989
2010020162,300,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020162,501,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020162,502,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411623249468762,8469623
2010020162,507,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020162,508,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13026049661380598,8459596
2010020162,509,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516856253587435,8464989
2010020162,510,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16125647483798236,8459596
2010020162,512,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934354079464144,8464989
2010020162,513,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45302623781946894,8459596
2010020162,515,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375457146784924,8469623
2010020162,517,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020162,518,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020162,524,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020162,534,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987968625709917,8466371
2010020162,536,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305050293578164,8459596
2010020162,603,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877372167977366,8467899
2010020162,604,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107023231978693,8471216
2010020162,608,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875230640638813,8469459
2010020162,609,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712453977658758,8469459
2010020162,614,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022659753602829565,8471216
2010020162,626,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020162,633,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230154318327033,8469459
2010020162,634,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899431212682134,8469459
2010020198,7,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819992196936494,8465122
2010020198,10,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196399446704168,8467329
2010020198,17,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336364226939086,8466378
2010020198,19,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034441021953266995,8467329
2010020198,21,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962697798228636,8470775
2010020198,22,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34087847993970316,8470176
2010020198,28,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024014373953811986,8460503
2010020198,29,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020198,33,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495989410608689,8470176
2010020198,34,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210957032160824,8470775
2010020198,35,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020198,37,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552649785990609,8474564
2010020198,40,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103050885306129,8466378
2010020198,42,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06190145322049293,8466378
2010020198,313,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968212051172909,8474564
2010020198,331,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738266830014403,8465122
2010020198,337,penalty-kill,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757970167646281,8474564
2010020198,342,penalty-kill,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020198,345,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020198,346,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821909925378252,8471703
2010020198,501,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018115597553017188,8467925
2010020198,504,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020198,505,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769551923839844,8467329
2010020198,506,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027816430732228413,8470176
2010020198,507,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917126486361606,8474564
2010020198,523,penalty-kill,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425950498744349,8470775
2010020198,527,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020198,533,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044239423608778,8474564
2010020198,544,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017446641583809017,8467329
2010020198,549,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019374773224899212,8467925
2010020198,550,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230227215009057,8466378
2010020198,601,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040923709172064934,8466378
2010020198,605,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222932392664913,8467329
2010020198,606,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020198,607,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972237025965011,8467988
2010020198,609,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020198,610,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367648134440801,8467925
2010020198,613,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020198,621,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513502166996016,8475167
2010020198,622,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051130258712726,8466378
2010020198,625,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217294996329951,8467988
2010020198,626,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061023748586436,8467988
2010020198,627,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456966529495482,8465122
2010020198,628,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075089895098779,8465122
2010020198,629,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990203663531138,8465122
2010020198,633,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167906945171652,8471668
2010020198,634,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020198,635,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041815114742540335,8465210
2010020198,642,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095154167020688,8470176
2010020198,643,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552533209892429,8467329
2010020198,645,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020198,649,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713460070099033,8474564
2010020198,752,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374285899156786,8471314
2010020198,756,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531456905283113,8466378
2010020198,758,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010457122781183674,8471314
2010020198,760,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020198,764,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930650173117806,8474564
2010020198,769,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041264923586363876,8474564
2010020210,7,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020210,8,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020210,16,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020210,17,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060236010296775,8457981
2010020210,20,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593705294364143,8457981
2010020210,21,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020210,22,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823841905346296,8475764
2010020210,24,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124487001870178,8468534
2010020210,25,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012389819946348076,8468095
2010020210,30,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191871484130494,8467844
2010020210,34,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020210,37,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037161267715098,8470612
2010020210,211,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027824001826323032,8471676
2010020210,212,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553430746017152,8465042
2010020210,214,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565901471827562,8465042
2010020210,218,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258475899314044,8470612
2010020210,220,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051195857147159164,8470621
2010020210,221,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009481707722279888,8470621
2010020210,222,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1509643217995765,8470621
2010020210,223,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21070893316852815,8471676
2010020210,230,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062229792363238445,8464984
2010020210,232,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368033197294982,8470612
2010020210,233,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020210,236,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397484707684783,8475151
2010020210,244,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048795854589448455,8474009
2010020210,541,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680296108766725,8471676
2010020210,542,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037995493281204794,8468598
2010020210,544,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481889190835031,8467844
2010020210,546,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647353779260912,8470612
2010020210,548,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028333695138520125,8457981
2010020210,710,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038404492228325586,8464984
2010020210,711,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338028252792119,8464984
2010020210,730,even-strength,-61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020210,731,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550840770870986,8465042
2010020210,735,even-strength,-82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170319026841139,8473646
2010020210,736,even-strength,-54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361025610743247,8465042
2010020210,743,even-strength,-82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319513178530492,8457981
2010020210,745,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02649629538761237,8468598
2010020226,9,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197031336672452,8469820
2010020226,10,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024
2010020226,20,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222351595752692,8467466
2010020226,22,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020226,28,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146015463633954,8471260
2010020226,37,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245228419880513,8458361
2010020226,41,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020226,42,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055637137288985,8470852
2010020226,43,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019809774107779725,8470774
2010020226,44,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420368372161105,8474573
2010020226,50,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020226,201,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014434539683629,8471260
2010020226,206,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343731124957166,8458361
2010020226,208,penalty-kill,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147421923068356,8470852
2010020226,210,penalty-kill,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020226,211,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009999118410334377,8474573
2010020226,212,penalty-kill,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020226,226,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026639100226363576,8471260
2010020226,232,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19491829479422423,8474573
2010020226,242,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585662442787938,8469707
2010020226,244,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027648335701803896,8469707
2010020226,247,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011124434107308746,8473546
2010020226,416,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638050738829189,8473546
2010020226,422,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821994572364054,8469707
2010020226,423,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12618421490390638,8474573
2010020226,426,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21126879920582636,8473546
2010020226,428,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786773315119289,8466309
2010020226,429,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013375558089861914,8474519
2010020226,441,even-strength,-51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5041587928888625e-4,8470774
2010020226,442,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020226,443,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012975031393790633,8469707
2010020226,450,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760684005732888,8470222
2010020226,620,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905679209266151,8467466
2010020226,622,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353758965062239,8470222
2010020226,623,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020226,628,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122527057457796,8471260
2010020226,629,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655134516629972,8471260
2010020226,642,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013224999408273631,8470144
2010020226,644,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848738182854134,8471260
2010020226,646,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643549626803294,8475166
2010020226,649,even-strength,-22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.181967349887238e-4,8468101
2010020226,650,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020226,701,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047626042034329484,8468101
2010020226,714,even-strength,-40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020226,716,even-strength,-83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645211364335006,8470852
2010020226,717,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655870793171849,8469707
2010020226,719,even-strength,-57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463490063247239,8473546
2010020226,723,even-strength,-44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020226,726,even-strength,-4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924106079198215,8470144
2010020253,7,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335376099192305,8471685
2010020253,9,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200143247720072,8468508
2010020253,10,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668848673131239,8471677
2010020253,14,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020253,15,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354612752558085,8460496
2010020253,18,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486385096563708,8473453
2010020253,32,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786351316174101,8468508
2010020253,33,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389400993249115,8460496
2010020253,34,power-play,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25330327922358065,8471386
2010020253,37,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289278992443983,8471677
2010020253,38,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462129
