gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020937,277,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315951462241403,8470612
2013020937,278,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020937,281,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882670563268259,8474009
2013020937,285,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020937,287,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036056561695275414,8475151
2013020937,291,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020937,295,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026307981329351755,8473933
2013020937,296,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348063722786939,8475764
2013020937,451,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037035539519607266,8476854
2013020937,456,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020937,459,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671272646223687,8470621
2013020937,462,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027220912809953497,8474009
2013020937,464,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934618182219771,8470621
2013020937,465,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644608010843957,8475764
2013020937,466,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316860739409798,8470621
2013020937,467,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235546463549929,8475151
2013020937,468,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809123112440557,8470612
2013020937,469,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231433984313826,8470612
2013020937,471,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445762231158834,8473492
2013020937,472,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020937,474,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020937,477,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11118352317891594,8469490
2013020937,480,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040786814075449665,8474009
2013020937,483,power-play,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007831266505254822,8467400
2013020937,495,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577065017062444,8473492
2013020937,500,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295746704903044,8475151
2013020937,551,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020937,552,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592997774964757,8467400
2013020937,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020937,555,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978921107443986,8474009
2013020937,557,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013020937,559,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874586357754371,8459442
2013020937,560,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041472681597334526,8471699
2013020937,568,penalty-kill,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025388461725604373,8467332
2013020937,571,penalty-kill,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033235956783244355,8475164
2013020937,572,penalty-kill,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23505511765975085,8474009
2013020937,573,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17317120389818416,8474009
2013020937,577,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038004680621800555,8473492
2013020937,578,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23106983616156893,8471476
2013020937,588,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032886013766863696,8474009
2013020937,595,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090128745420701,8475151
2013020937,596,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020937,713,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248460078124066,8470612
2013020937,714,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376846147139363,8470621
2013020937,715,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876422313599075,8473933
2013020937,716,even-strength,94,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609841673983508,8471699
2013020937,717,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038980047279993366,8467400
2013020937,719,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2013020937,724,power-play,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020937,725,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636333067604811,8475164
2013020937,727,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020937,741,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518103451464529,8471476
2013020937,744,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264291521572756,8470612
2013020937,747,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723933586152796,8467400
2013020937,749,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020937,854,even-strength,-56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028318149035041717,8475164
2013020937,856,even-strength,-71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020937,859,even-strength,-52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332102994071574,8470621
2013020937,867,even-strength,-14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647651293895743,8459442
2013020937,869,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378531244703533,8459442
2013020962,225,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032011917792971,8473536
2013020962,227,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374988833637335,8474053
2013020962,231,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861332807539803,8474218
2013020962,233,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240808079892391,8466138
2013020962,235,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691427790546995,8474739
2013020962,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020962,238,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10614792020483492,8476442
2013020962,241,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412088291017705,8471311
2013020962,246,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020962,247,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241355135310521,8474027
2013020962,249,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850487114549747,8470063
2013020962,403,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099131370900223,8471956
2013020962,404,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357082106331281,8471956
2013020962,410,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233414157043656,8470794
2013020962,411,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473430406501259,8470613
2013020962,414,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060084816368405944,8466139
2013020962,415,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191503392646277,8474739
2013020962,416,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191601075730748,8474739
2013020962,417,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008079529732618,8474739
2013020962,420,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916789274977099,8470794
2013020962,432,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586123781757346,8471709
2013020962,433,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020962,434,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21609143402137973,8474053
2013020962,436,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910949081304158,8470613
2013020962,438,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025803664271447237,8471709
2013020962,439,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020962,440,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732630721220932,8466139
2013020962,444,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053544449848262336,8474053
2013020962,445,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020962,449,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020962,660,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17757326971173082,8473536
2013020962,661,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352602305749914,8471956
2013020962,663,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815829564793561,8474053
2013020962,671,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034308347697318775,8475625
2013020962,677,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020962,678,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076737548340405,8474218
2013021018,64,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651608637525668,8471226
2013021018,65,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013021018,69,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320984363009178,8471226
2013021018,70,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013021018,75,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075588302651901,8474589
2013021018,76,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153380106118074,8474589
2013021018,83,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255983775000895,8471226
2013021018,84,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30002612632419623,8474589
2013021018,93,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311875505413377,8476808
2013021018,95,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991098755525438,8471851
2013021018,97,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375824753118706,8474551
2013021018,360,even-strength,72,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013021018,361,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021018,368,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878757354175762,8477244
2013021018,378,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979976414752841,8474589
2013021018,381,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708985883886368,8477244
2013021018,383,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791429855842198,8470018
2013021018,384,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765535632212683,8470018
2013021018,387,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231399384840234,8474570
2013021018,390,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917817153621357,8475235
2013021018,392,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606307192496957,8475220
2013021018,405,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978328819846914,8474589
2013021018,407,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378646939477698,8471851
2013021018,408,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156786478953516,8475220
2013021018,409,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282047141268109,8474589
2013021018,414,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680982103766462,8466182
2013021018,416,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021018,417,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15446798418133045,8471226
2013021018,425,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224799636052874,8471226
2013021018,426,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871487058944717,8477244
2013021018,427,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469971196329106,8475235
2013021018,430,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218478211050859,8476195
2013021018,432,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013021018,433,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013021018,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100037350324149,8476195
2013021018,436,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372235638231953,8469555
2013021018,438,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013021018,440,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636887731189631,8476808
2013021018,441,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013021018,444,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423491927947993,8471226
2013021018,447,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026880559344754,8477499
2013021018,448,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964050663341392,8474570
2013021018,603,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2013021018,604,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126524375307797,8471851
2013021018,606,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021018,607,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895595981891631,8471226
2013030312,67,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243304866376758,8466378
2013030312,68,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013459625890801085,8467389
2013030312,72,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01815049490698548,8474151
2013030312,73,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892574004250854,8470619
2013030312,76,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196464170981056,8474176
2013030312,94,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007876591955851896,8471686
2013030312,99,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013030312,304,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030312,305,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935748602781499,8474613
2013030312,307,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030312,308,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810982479908277,8468575
2013030312,309,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030312,310,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854152037580529,8471678
2013030312,311,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039498437849661575,8474151
2013030312,319,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03682707111079844,8470041
2013030312,334,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089896607300696,8467389
2013030312,335,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987435989099955,8474151
2013030312,341,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071250349529703,8473432
2013030312,342,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013030312,344,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033023410920456894,8474176
2013030312,345,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795530898600765,8474151
2013030312,347,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09662128184987694,8466378
2013030312,501,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.153298984749452e-4,8471686
2013030312,505,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006659385448380558,8471686
2013030312,506,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013030312,507,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042077911003365,8470666
2013030312,508,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045946126437663125,8470619
2013030312,509,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013030312,512,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591966752985228,8474151
2013030312,514,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268500481991019,8474613
2013030312,515,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071822287176514,8474176
2013030312,534,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456176399673495,8470041
2013030312,536,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009877215007397471,8475186
2013030312,542,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020748440454925635,8473432
2013030312,543,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264727889069912,8467389
2013030312,544,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298550347852449,8471678
2013030312,545,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864036295590921,8474151
2013030312,549,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682794039503236,8471686
2013030312,704,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259047243024172,8474613
2013030312,706,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014363839307048158,8473432
2013030312,707,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410854659078177,8473432
2013030312,709,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721838142594546,8474176
2013030312,719,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030312,720,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668565453053741,8474613
2013030313,56,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030313,59,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982983598246789,8470666
2013030313,60,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332344160356,8474151
2013030313,61,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013030313,65,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401747225990956,8475692
2013030313,66,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013030313,67,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521101669873842,8471678
2013030313,68,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030313,70,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034484233755531064,8474151
2013030313,76,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13403356435435368,8474176
2013030313,77,penalty-kill,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518116944475516,8466378
2013030313,79,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250237278782269,8475184
2013030313,81,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083641368592027,8471678
2013030313,84,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021232876204251637,8474613
2013030313,86,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16197082038212202,8470619
2013030313,90,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725227267584011,8467389
2013030313,92,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057189298860882,8475186
2013030313,94,even-strength,82,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030313,95,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022675816638118,8470630
2013030313,96,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025973737712330688,8475186
2013030313,201,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030313,204,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30190053304542436,8474176
2013030313,210,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006227857433065122,8471686
2013030313,211,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012967842087501312,8471686
2013030313,212,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024312026255455834,8470619
2013030313,220,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852139968376841,8475692
2013030313,222,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043815118542086,8474176
2013030313,223,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205929800752034,8474176
2013030313,226,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013030313,229,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015700261775739834,8471686
2013030313,230,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013030313,231,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703070026913118,8466378
2013030313,233,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059784971049229856,8473432
2013030313,236,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119364559807677,8475184
2013030313,246,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611060890351042,8475692
2013030313,250,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666001124785696,8466378
2013030313,453,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041018382053082336,8470041
