gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020568,828,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088509982084456,8458951
2010020568,830,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023580873374752977,8471634
2010020568,831,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129157651619865,8474250
2010020568,833,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949042963421998,8474024
2010020568,838,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202206819876602,8471299
2010020581,10,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020581,12,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827635363093309,8469619
2010020581,14,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044458755734416,8474000
2010020581,21,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183534816543333,8467545
2010020581,24,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297460400847947,8473419
2010020581,25,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342442763112638,8470638
2010020581,28,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020581,39,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024291423776456125,8465009
2010020581,40,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359670765539795,8473473
2010020581,42,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019275588055931367,8470187
2010020581,49,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347552178219053,8475794
2010020581,50,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020581,203,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020581,205,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561739660468158,8471276
2010020581,207,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007372350005942401,8467545
2010020581,208,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020581,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020581,210,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020581,214,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020088133427288376,8470596
2010020581,218,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027190812292265932,8467545
2010020581,238,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020581,242,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020581,243,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020581,245,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420751362408108,8475794
2010020581,247,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610106661426941,8473419
2010020581,249,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707988248588961,8473473
2010020581,250,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787905647931473,8465009
2010020581,403,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020581,404,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020581,406,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374877528936039,8450725
2010020581,407,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009799183616799,8466333
2010020581,408,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696366244610198,8470596
2010020581,412,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020581,413,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005094688582732193,8470638
2010020581,414,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020581,416,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242678206877655,8470187
2010020581,417,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020581,421,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030537629804294,8470638
2010020581,422,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053038080839263355,8470638
2010020581,423,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846207113516283,8450725
2010020581,426,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145699558659507,8469619
2010020581,429,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593132574344836,8465978
2010020581,430,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020581,431,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350285879370073,8465009
2010020581,433,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410688854354513,8467545
2010020581,439,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020581,440,even-strength,74,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044498018267870344,8473473
2010020581,441,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014765158392935638,8462118
2010020581,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020581,444,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029610681616725414,8469619
2010020581,446,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020581,602,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192345195452468,8470638
2010020581,604,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878632928318234,8465009
2010020581,613,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043630763535310396,8470187
2010020581,614,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030280513927253373,8470187
2010020581,616,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021131195103309213,8465009
2010020581,617,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593583468918654,8475794
2010020581,620,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020581,624,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030477534351913964,8471276
2010020581,625,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020581,639,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020581,640,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017745889969777204,8450725
2010020581,646,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448933138237165,8465978
2010020581,648,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020581,649,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990383222708438,8474000
2010020581,651,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761756423213457,8470596
2010020581,662,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027659837562947074,8462118
2010020581,665,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037168183064695874,8471218
2010020581,667,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020581,671,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020581,675,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020581,679,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602362184463634,8470596
2010020605,5,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036129970556635645,8467353
2010020605,10,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460717195019266,8473412
2010020605,12,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015775494241079026,8470834
2010020605,16,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791604278288821,8469501
2010020605,17,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420915593491956,8470828
2010020605,20,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012611819380994016,8468493
2010020605,22,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042004767429867716,8474616
2010020605,27,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022790853098105256,8460556
2010020605,29,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577303637824694,8471217
2010020605,33,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033297043739673605,8471697
2010020605,34,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265415608712625,8474567
2010020605,35,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018988917971563362,8470834
2010020605,38,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219039849395254,8473412
2010020605,40,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020605,41,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377301983829602,8471697
2010020605,45,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261814562837562,8470618
2010020605,46,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148544561439981,8470618
2010020605,210,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020605,223,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024492480309857554,8470834
2010020605,225,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020605,226,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642961139696847,8473412
2010020605,228,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196198110172872,8474567
2010020605,232,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706084853973396,8474616
2010020605,234,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020605,235,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687558428375097,8475788
2010020605,236,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020334699415484495,8471697
2010020605,238,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252549565973592,8469665
2010020605,241,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503936914092208,8467353
2010020605,244,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948753008979986,8470834
2010020605,246,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196205109092187,8462176
2010020605,247,even-strength,74,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886287650343663,8474616
2010020605,248,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648801598866619,8474616
2010020605,249,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029535704228179176,8470280
2010020605,448,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020605,451,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020605,453,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020605,460,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642330362897229,8468493
2010020605,479,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020605,480,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021109900501892997,8470828
2010020605,481,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545435753381582,8474616
2010020605,482,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005535474232736673,8470834
2010020605,484,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032590927055108763,8471697
2010020605,487,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037345760955950456,8471514
2010020605,489,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966076811348013,8474567
2010020605,490,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284908145487188,8471514
2010020605,491,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644499657787231,8469501
2010020605,492,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606854936001661,8471217
2010020605,494,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026062373405657105,8470828
2010020605,495,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24533067847153586,8471514
2010020605,496,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542228068193502,8473412
2010020605,497,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410562165812323,8470618
2010020605,499,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456915673410651,8470834
2010020605,653,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020605,655,power-play,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020605,656,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020605,657,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008542930346873933,8470618
2010020605,659,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020605,661,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748277596502505,8474616
2010020605,668,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981070104123211,8474616
2010020605,670,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773682134764144,8460556
2010020605,672,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020605,673,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403016646606798,8470618
2010020605,675,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567264466469768,8460556
2010020605,676,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012082905679266719,8468493
2010020605,678,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894305130369164,8471217
2010020631,23,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30400166735799355,8460496
2010020631,53,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020631,54,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020631,55,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395213556950095,8468526
2010020631,56,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635627136409462,8474190
2010020631,57,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049444802903228925,8465185
2010020631,58,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353491589476613,8474563
2010020631,59,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694178021212264,8467412
2010020631,63,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144614479511434,8462129
2010020631,64,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149451187552813,8468508
2010020631,65,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725723684341605,8464979
2010020631,66,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214014167678726,8471685
2010020631,67,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745417191875264,8474563
2010020631,69,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020631,73,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701444861418829,8471685
2010020631,74,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020631,78,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993434832271807,8464979
2010020631,84,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11694080957157207,8474190
2010020631,85,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254925079814212,8462129
2010020631,89,even-strength,71,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020631,91,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020631,98,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023741378502399137,8464979
2010020631,102,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910129522538541,8470606
2010020631,145,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044245994335379416,8460496
2010020631,751,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784632321652504,8470121
2010020631,764,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020631,765,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473517935562979,8467412
2010020631,767,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020631,773,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908
2010020631,775,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085066411216867,8474190
2010020631,777,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17549293183114217,8464979
2010020631,780,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020631,785,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15649175912818317,8462129
2010020631,790,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055557546223598715,8467412
2010020631,793,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020631,794,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194744358264191,8468526
2010020631,798,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582655484327017,8471685
2010020631,799,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227149026999926,8467452
2010020631,953,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643351925729993,8460496
2010020631,955,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275763844679595,8470606
