gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020196,511,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138727541644484,8470600,30,21
2012020196,512,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2012020196,515,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495901740908409,8469820,30,21
2012020196,540,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280577942635327,8473992,30,21
2012020196,541,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989596542435193,8467336,30,21
2012020196,542,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35215039146465354,8467336,30,21
2012020196,546,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2012020196,651,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2012020196,652,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651735166217352,8476463,30,21
2012020196,656,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634548993037704,8469459,30,21
2012020196,662,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923757024930878,8470610,30,21
2012020196,665,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2012020196,668,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499857826536281,8467336,30,21
2012020196,671,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125605478797272,8475798,30,21
2012020196,673,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2012020196,674,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2012020196,677,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861513051787665,8470104,30,21
2012020196,678,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229389279830815,8474716,30,21
2012020196,696,even-strength,-48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163219419050894,8476463,30,21
2012020196,697,even-strength,-32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577145143395511,8476463,30,21
2012020196,952,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303940593840545,8464989,30,21
2012020269,65,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,21
2012020269,103,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855569202235838,8470612,24,21
2012020269,116,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717487286500013,8475151,24,21
2012020269,122,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983756613543544,8473933,24,21
2012020269,123,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089524043172044,8474579,24,21
2012020269,124,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660033450629716,8470621,24,21
2012020269,126,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069732483139196,8470621,24,21
2012020269,127,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07925914988535396,8473492,24,21
2012020269,133,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,21
2012020269,137,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706444067622891,8471699,24,21
2012020269,142,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21132284208759913,8471476,24,21
2012020269,266,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655534101938773,8471476,24,21
2012020269,268,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395841559068882,8460561,24,21
2012020269,270,power-play,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066408206824636,8460561,24,21
2012020269,272,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4581306067587195,8459442,24,21
2012020269,273,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22428180469052983,8470621,24,21
2012020269,275,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15859184680154684,8457981,24,21
2012020269,277,power-play,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305331435396174,8474009,24,21
2012020269,278,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675046186975427,8475151,24,21
2012020269,285,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352985960138643,8471476,24,21
2012020269,287,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,21
2012020269,293,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349105287383558,8471676,24,21
2012020269,294,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14251953371317264,8470621,24,21
2012020269,297,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318208364498517,8474009,24,21
2012020269,300,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,21
2012020269,453,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050716747453657,8459442,24,21
2012020269,454,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27536247048073065,8459442,24,21
2012020269,455,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707233317911034,8460561,24,21
2012020269,457,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403235284652517,8457981,24,21
2012020269,459,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971814970090426,8470612,24,21
2012020269,465,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,21
2012020269,466,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563465206302861,8471676,24,21
2012020269,468,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070159809882751,8474579,24,21
2012020269,469,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858447005618466,8471676,24,21
2012020269,470,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2012020269,473,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707196536835972,8471476,24,21
2012020269,474,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304257263596912,8459442,24,21
2012020269,475,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2012020269,476,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.532693298940923e-4,8471476,24,21
2012020269,478,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376408296876602,8475151,24,21
2012020269,485,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591697343077676,8467332,24,21
2012020269,487,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530057116646276,8470621,24,21
2012020269,490,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316130618991734,8471676,24,21
2012020269,493,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693152833115517,8475764,24,21
2012020269,497,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376612335684182,8471476,24,21
2012020269,499,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938940922346628,8475764,24,21
2012020269,500,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737027974351941,8470621,24,21
2012020269,653,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757251733385055,8475764,24,21
2012020269,654,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2012020269,659,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579149790032466,8474034,24,21
2012020269,665,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,21
2012020269,669,penalty-kill,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,21
2012020269,673,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322225415850614,8467400,24,21
2012020269,674,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2728671862056831,8470612,24,21
2012020269,675,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101180460990552,8460561,24,21
2012020269,676,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,21
2012020269,677,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420415820199914,8470621,24,21
2012020269,683,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087576952280291,8473492,24,21
2012020269,686,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438810468865722,8473492,24,21
2012020269,693,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346831365695524,8473492,24,21
2012020269,695,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,21
2012020269,698,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147172613431234,8473492,24,21
2012020269,754,even-strength,12,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848261825788022,8467400,24,21
2012020269,756,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292334865948858,8467332,24,21
2012020269,757,even-strength,-82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486626462460443,8459442,24,21
2012020269,758,even-strength,-40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448801904025357,8467332,24,21
2012020269,760,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337669949658859,8467400,24,21
2012020269,765,power-play,-71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2012020269,766,power-play,-80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06197462792685229,8470621,24,21
2012020331,55,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221297407094886,8471716,17,21
2012020331,56,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569657872542423,8477059,17,21
2012020331,59,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598639847539308,8470724,17,21
2012020331,61,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789377642491162,8475193,17,21
2012020331,66,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301545847739069,8470318,17,21
2012020331,67,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2012020331,71,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070333756732309,8470778,17,21
2012020331,75,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043392015829043,8471309,17,21
2012020331,79,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335246480263457,8468509,17,21
2012020331,90,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,21
