gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020086,227,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16408813295537764,8467396
2014020086,229,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020086,234,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020086,237,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684298759465899,8475794
2014020086,404,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031788182711429795,8474849
2014020086,407,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041213650097185986,8471274
2014020086,409,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485875717424253,8476116
2014020086,410,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579296436946517,8476116
2014020086,411,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134103612960902,8475236
2014020086,412,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020086,414,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049361360973095944,8469759
2014020086,415,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872229668609898,8469455
2014020086,416,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034785447304705966,8471274
2014020086,425,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017754385285368865,8475794
2014020086,432,penalty-kill,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006305111123870421,8469759
2014020086,440,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494444089777338,8475246
2014020086,442,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020086,443,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448281135569477,8471274
2014020086,444,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998686790280507,8475794
2014020086,612,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458629511121022,8475794
2014020086,620,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984810286568161,8467396
2014020086,626,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175837391454718,8475455
2014020086,630,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020086,632,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672626037264284,8475246
2014020086,634,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020086,635,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287590964374716,8475310
2014020086,638,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650185936859932,8475246
2014020086,639,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14175538093861478,8475236
2014020103,29,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10334357877182412,8473465
2014020103,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723836374268394,8462042
2014020103,55,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043575575452933085,8475168
2014020103,56,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311547753196226,8475197
2014020103,62,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736794904953084,8462042
2014020103,63,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466352486771058,8475158
2014020103,64,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937820820718949,8477492
2014020103,68,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210810523147839,8473465
2014020103,71,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040805359165439,8476455
2014020103,73,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604870978423353,8464975
2014020103,77,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075877662828788,8462042
2014020103,78,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448795465246526,8474743
2014020103,82,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760381108999974,8473465
2014020103,83,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897286875653877,8473465
2014020103,84,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812280085557723,8473446
2014020103,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249530391123137,8462042
2014020103,86,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019794309666525175,8476455
2014020103,97,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659827452706736,8477492
2014020103,113,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020103,116,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006845245804423566,8467331
2014020103,133,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184866972744596,8462042
2014020103,139,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316593315893654,8476455
2014020103,236,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231899841635657,8467338
2014020103,268,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472973667706583,8475158
2014020103,274,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058174888698207,8475197
2014020103,275,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700855609426716,8475168
2014020103,282,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227778418634412,8475168
2014020103,288,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020103,289,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010328026675150738,8464975
2014020103,356,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1122069932975454,8473465
2014020103,357,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118463948836318,8470750
2014020103,359,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494573475490668,8467338
2014020103,360,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524927623329873,8473465
2014020103,361,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631005437613261,8475168
2014020103,363,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965352328318756,8473446
2014020103,364,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030324103551206,8474207
2014020103,366,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020103,369,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579408119302122,8475168
2014020103,373,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387007175097821,8470699
2014020103,385,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229933658478897,8470171
2014020103,387,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460409288579508,8477492
2014020103,389,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027517802785789094,8474743
2014020103,390,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994617091296692,8467331
2014020103,420,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020103,509,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020103,510,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740965778784449,8470171
2014020103,548,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026788473288713706,8476455
2014020103,551,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094181000989418,8475158
2014020103,552,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006815204626267562,8467331
2014020103,556,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213653814293065,8475197
2014020103,557,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2027086304753971,8464975
2014020103,563,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013204920683828,8477492
2014020103,564,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062097398527021,8470699
2014020103,566,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226092639489598,8475168
2014020103,576,penalty-kill,-56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001296188719249352,8473446
2014020103,588,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020103,589,even-strength,-14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011368516608070102,8470750
2014020103,591,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026059359530056895,8476455
2014020103,597,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029814735093643,8467331
2014020103,598,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480905143457169,8473465
2014020103,651,even-strength,-82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020103,663,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020103,702,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386517900939369,8471718
2014020103,703,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366506110041587,8471718
2014020103,705,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527310159742026,8471657
2014020103,710,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854492060338099,8475168
2014020103,711,even-strength,NA,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030249981099551043,8462042
2014020170,17,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020170,55,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453200438088643,8475176
2014020170,57,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017994378831609148,8475176
2014020170,60,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748032613084434,8475192
2014020170,73,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412626782254841,8471707
2014020170,76,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012276794749204671,8464989
2014020170,77,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709223513021238,8474600
2014020170,78,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573081662776607,8466140
2014020170,79,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385804523563014,8467371
2014020170,93,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546173889434387,8475176
2014020170,96,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236902306271631,8475192
2014020170,98,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111615691464262,8466140
2014020170,202,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020170,212,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020170,234,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020170,242,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020170,243,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020170,246,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020170,301,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027268108936434873,8464989
2014020170,316,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556308093016018,8476887
2014020170,319,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730127431426617,8470642
2014020170,321,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027612122342600347,8474600
2014020170,323,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144396579813426,8473658
2014020170,330,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831809194203138,8470642
2014020170,336,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699884882071397,8470180
2014020170,337,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396090051916243,8468700
2014020170,338,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946467175615315,8474569
2014020170,340,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599729653234801,8476887
2014020170,343,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024656902998111227,8475225
2014020170,344,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782969405660554,8466140
2014020170,347,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068934503134652,8468700
2014020170,350,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832632068262966,8476887
2014020170,475,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020170,484,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020170,488,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2014020170,602,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836432081096419,8476887
2014020170,603,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857662639985698,8475225
2014020170,612,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182789545176752,8469485
2014020170,613,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497309337049355,8475225
2014020170,623,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12215134120446756,8476887
2014020170,625,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712073827438855,8464989
2014020170,631,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287380845014876,8471707
2014020170,632,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933025584808476,8476887
2014020170,633,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830320202464161,8476887
2014020170,641,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366213037955818,8475192
2014020170,642,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533364611384373,8476887
2014020170,643,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128306752600614,8476887
2014020170,644,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314712737499491,8474569
2014020170,648,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446962192462642,8474569
2014020170,650,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099439537034297,8470180
2014020170,660,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020170,662,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020170,665,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020170,666,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020170,672,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020170,677,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020213,389,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528265040330502,8474166
2014020213,457,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006238974944193,8470606
2014020213,461,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1015757488093576,8470604
2014020213,462,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901056739409229,8470617
2014020213,463,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831383562486374,8475188
2014020213,464,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337073391135631,8474563
2014020213,466,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420262400672261,8470604
2014020213,468,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023662235440257,8475726
2014020213,470,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381106251792973,8474162
2014020213,472,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193046651930446,8475188
2014020213,474,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999890314077563,8474162
2014020213,475,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020213,476,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231849462437818,8468508
2014020213,482,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13404862437110285,8470617
2014020213,489,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262407274771589,8468483
2014020213,491,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049279202457259065,8468526
2014020213,494,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627265712766206,8468526
2014020213,655,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041297421324795844,8476871
2014020213,658,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279668494158868,8474166
2014020217,61,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166447149044623,8475162
2014020217,65,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824125189727225,8476448
2014020217,66,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442484971989645,8469490
2014020217,68,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020217,77,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423288294501833,8467332
2014020217,78,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19283545631031823,8470616
2014020217,79,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020217,80,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020217,81,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23037215257652516,8473492
2014020217,88,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024433027384520842,8473492
2014020217,91,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017808301431762073,8470886
2014020217,93,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020217,95,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129755257437607,8471699
2014020217,206,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534307768105722,8469490
2014020217,208,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028248077784192936,8467332
2014020217,211,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310789640550189,8475758
2014020217,214,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020217,219,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660368821052337,8470612
2014020217,221,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416383573876379,8474034
2014020217,223,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006014281483124635,8470616
2014020217,235,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867893499359055,8470612
2014020217,240,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06589667467033872,8475222
2014020217,244,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2014020217,245,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318939817093307,8471699
2014020217,247,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020217,279,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020217,406,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020217,407,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652643936942768,8470775
2014020217,423,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029405118708535495,8470616
2014020217,424,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020217,425,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900274303969762,8473492
