gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020062,398,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434166733413992,8471498,23,19
2015020062,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520455128734624,8471498,23,19
2015020062,512,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309169191000629,8467875,23,19
2015020062,513,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140067262813389,8471303,23,19
2015020062,514,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337287704869395,8474091,23,19
2015020062,522,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082021418788032,8477500,23,19
2015020062,525,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880126434927492,8474091,23,19
2015020062,528,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388566664334807,8467875,23,19
2015020062,531,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,19
2015020062,540,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769703694889916,8477955,23,19
2015020062,543,power-play,52,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2240711027302019,8471303,23,19
2015020062,544,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104578761894563,8474091,23,19
2015020062,545,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381517715384442,8471303,23,19
2015020062,546,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836710854643646,8468085,23,19
2015020062,547,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373453175303678,8477018,23,19
2015020062,548,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253791217210916,8475690,23,19
2015020062,607,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2015020062,616,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,19
2015020062,628,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,19
2015020062,630,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2015020062,634,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2015020062,649,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,19
2015020062,701,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207124507542936,8471498,23,19
2015020062,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852079499468959,8469465,23,19
2015020062,706,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862291375059173,8468085,23,19
2015020062,713,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12498341141089912,8477937,23,19
2015020062,717,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276761520683382,8477500,23,19
2015020062,719,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138790294423352,8477955,23,19
2015020062,720,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993117067336561,8474749,23,19
2015020062,730,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601975031198503,8477018,23,19
2015020062,731,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458096043383629,8471490,23,19
2015020062,732,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887199990390523,8467876,23,19
2015020062,739,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815446258681904,8477955,23,19
2015020062,741,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670998087040017,8477937,23,19
2015020062,743,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777932161912885,8467875,23,19
2015020062,744,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775294155687802,8471303,23,19
2015020062,745,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006400193046066,8471498,23,19
2015020062,747,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881991395090395,8474091,23,19
2015020062,749,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939841815392168,8471303,23,19
2015020062,901,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358496619749835,8477018,23,19
2015020062,902,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27196632428545847,8467875,23,19
2015020062,903,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702899229699895,8468085,23,19
2015020062,906,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693460614416916,8467875,23,19
2015020085,53,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2015020085,59,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790310325715409,8467496,8,19
2015020085,60,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385344292406877,8470120,8,19
2015020085,63,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011373886515961,8474668,8,19
2015020085,64,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150303638039821,8475758,8,19
2015020085,66,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,19
2015020085,71,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215455057356751,8473507,8,19
2015020085,81,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844839675363879,8474189,8,19
2015020085,82,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920910968161188,8474157,8,19
2015020085,84,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17588334326559954,8474157,8,19
2015020085,86,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163991270968987,8474056,8,19
2015020085,94,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175097220907941,8474189,8,19
2015020085,101,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,19
2015020085,106,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557690772530995,8474157,8,19
2015020085,109,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639039579475389,8475758,8,19
2015020085,110,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,19
2015020085,114,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07391714304792936,8474157,8,19
2015020085,125,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449553198480305,8470120,8,19
2015020085,126,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05804725078216264,8467496,8,19
2015020085,130,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045565913449519,8473507,8,19
2015020085,136,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604811540292169,8473507,8,19
2015020085,137,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03422032333855655,8470120,8,19
2015020085,140,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,19
2015020085,141,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,19
2015020085,142,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,19
2015020085,143,even-strength,84,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,19
2015020085,145,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306738827834158,8469521,8,19
2015020085,148,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,19
2015020085,149,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250093743883885,8474157,8,19
2015020085,459,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,19
2015020085,460,even-strength,85,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937074764222566,8471338,8,19
2015020085,462,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091421780722941,8476470,8,19
2015020085,467,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602409530844483,8474668,8,19
2015020085,469,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715596772409515,8471338,8,19
2015020085,474,penalty-kill,-52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136287030295433,8474056,8,19
2015020085,475,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757510540586426,8470039,8,19
2015020085,476,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818173224411845,8474189,8,19
2015020085,478,even-strength,92,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058752428508186,8476470,8,19
2015020085,482,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299079489516112,8467496,8,19
2015020085,484,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544276294436971,8475848,8,19
2015020085,487,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519358996405936,8476808,8,19
2015020085,488,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656680141829057,8476808,8,19
2015020085,500,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391774507853952,8475758,8,19
2015020085,651,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,19
2015020085,658,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688381575765222,8474157,8,19
2015020085,663,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737156348111261,8475758,8,19
2015020085,664,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,19
2015020085,683,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263994145195516,8474056,8,19
2015020085,684,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3000702765775924,8471338,8,19
2015020085,688,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828254256231418,8474157,8,19
2015020085,691,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279678887950595,8470104,8,19
2015020085,696,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15810891893767812,8470039,8,19
2015020085,698,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063681340977912,8474189,8,19
2015020085,699,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779451441992976,8475848,8,19
2015020085,700,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291369878670834,8475848,8,19
2015020085,853,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480020319639357,8471976,8,19
2015020129,54,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249738033191276,8477494,14,19
2015020129,55,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387883948121436,8473986,14,19
2015020129,56,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908352357570943,8473588,14,19
2015020129,57,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,19
2015020129,63,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,19
2015020129,66,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,19
2015020129,68,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,19
2015020129,69,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957184839039421,8473986,14,19
2015020129,71,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174451433506598,8471339,14,19
2015020129,72,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,19
2015020129,73,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039888137968133,8471339,14,19
2015020129,75,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149476229160173,8473588,14,19
2015020129,79,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2015020129,83,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186772700640936,8476453,14,19
2015020129,84,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235065410197565,8476453,14,19
2015020129,90,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388164884831392,8474520,14,19
2015020129,91,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246741796206917,8470601,14,19
2015020129,95,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,19
2015020129,96,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2015020129,97,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988070507038372,8474520,14,19
2015020129,254,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,19
2015020129,255,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628764130122203,8471339,14,19
2015020129,256,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181512515299428,8470640,14,19
2015020129,260,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662900130272765,8473986,14,19
2015020129,264,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764524379792457,8470047,14,19
2015020129,266,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348390119613005,8477494,14,19
2015020129,268,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346513248465398,8476292,14,19
2015020129,270,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,19
2015020129,275,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2015020129,277,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2015020129,284,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969762900024554,8476480,14,19
2015020129,286,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2015020129,296,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,19
2015020129,297,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,19
2015020129,298,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209773862520005,8473986,14,19
2015020129,299,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862906892489517,8470601,14,19
2015020129,403,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474777410031144,8471339,14,19
2015020129,405,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672516630051052,8476292,14,19
2015020129,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833618603176059,8476453,14,19
2015020129,416,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680516210815034,8471873,14,19
2015020129,418,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,19
2015020129,421,even-strength,-24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.226620021160237e-4,8475167,14,19
2015020129,423,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157064910933328,8475167,14,19
2015020129,424,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041944960793493,8473986,14,19
2015020129,428,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863963801374749,8474520,14,19
2015020129,430,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122144841571956,8475167,14,19
2015020129,431,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141836643826677,8474870,14,19
2015020129,443,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154548982389741,8474564,14,19
2015020129,445,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784232697668795,8475167,14,19
2015020129,601,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666488746875362,8474520,14,19
2015020129,603,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168383488814585,8477494,14,19
2015020129,612,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090820531411678,8473986,14,19
2015020129,614,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2015020141,57,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239304992068424,8470621,24,19
2015020141,67,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236824435947309,8470616,24,19
2015020141,70,power-play,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899086511427089,8475222,24,19
2015020141,74,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2015020141,78,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380035441758941,8475780,24,19
2015020141,80,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859622294222276,8471390,24,19
2015020141,83,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754544608676562,8467423,24,19
2015020141,86,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110741667559188,8475780,24,19
2015020141,87,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,19
2015020141,88,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323261159717379,8473560,24,19
2015020141,92,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
