gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020469,625,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765888669720001,8476442
2015020469,632,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04474146495358833,8471709
2015020469,634,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024227419082819,8471709
2015020469,649,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800097105374238,8477922
2015020469,753,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398311521065175,8474027
2015020469,755,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13306107215842872,8476442
2015020469,765,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162640069039397,8474027
2015020469,767,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039947104473209,8470794
2015020469,769,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813908040031625,8477922
2015020469,771,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677012016152513,8474027
2015020469,772,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156602549585388,8476881
2015020469,773,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011878237968012417,8471709
2015020469,775,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308859733211085,8466139
2015020469,777,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057501165188901,8474027
2015020469,781,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254861064141667,8477922
2015020469,784,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028118389107890548,8470794
2015020469,793,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653186547113646,8466139
2015020469,794,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863249255756282,8471709
2015020469,796,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020469,797,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165682353100386,8474027
2015020469,798,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665179140463205,8470613
2015020469,840,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33210106592965805,8476919
2015020485,10,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327896837831175,8475726
2015020485,12,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765425956203028,8473453
2015020485,14,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020485,18,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523214474318113,8469555
2015020485,19,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020485,20,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025796882207731565,8475726
2015020485,27,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649527170741478,8468483
2015020485,29,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020485,30,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360525285578291,8475726
2015020485,32,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503801916382334,8470606
2015020485,33,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020485,37,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707455442356001,8468483
2015020485,41,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272018174704703,8470604
2015020485,42,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020485,43,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125966877838683,8474563
2015020485,45,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020485,46,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087866971420692,8474166
2015020485,47,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375212786601244,8476404
2015020485,201,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020485,202,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020485,203,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013297430602769928,8473473
2015020485,207,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14499517931819705,8468483
2015020485,209,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020485,212,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270125147232488,8475325
2015020485,213,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020485,214,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020485,217,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389872140317605,8473453
2015020485,218,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020485,219,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423608084666183,8473473
2015020485,234,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025753547045100737,8468483
2015020485,236,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456533710134659,8469555
2015020485,237,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010633959900208727,8469555
2015020485,238,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028773833518132525,8470604
2015020485,239,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040594021928384,8476352
2015020485,240,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020485,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585921548760027,8468483
2015020485,247,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563015638448489,8476352
2015020485,403,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021423405204523398,8469555
2015020485,405,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036529340173312164,8473473
2015020485,406,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031235676252615644,8469555
2015020485,409,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483937272527351,8475188
2015020485,418,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860956853391064,8473473
2015020485,424,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009017354141297096,8474563
2015020485,430,even-strength,73,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020485,433,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009757659012084554,8474162
2015020485,435,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446378205632529,8476871
2015020485,436,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020485,445,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759597995758579,8468483
2015020485,446,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.330821482797884,8468483
2015020485,452,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302061883567429,8475325
2015020485,464,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434394062164151,8475726
2015020485,471,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664439822599554,8468483
2015020485,476,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814052105343163,8474563
2015020485,478,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176681691940536,8473473
2015020485,481,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018389789584484898,8470606
2015020485,482,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257227253052165,8475188
2015020485,483,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333218385397963,8475325
2015020485,494,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015020485,495,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009791146232839498,8470604
2015020485,496,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262360448532619,8475726
2015020485,498,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012471866540878788,8475325
2015020485,499,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247687611879204,8475325
2015020485,500,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489517662298916,8468483
2015020485,502,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530068767982181,8474563
2015020505,11,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011880878441380496,8473446
2015020505,18,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618677386586688,8462042
2015020505,53,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184451897984895,8478561
2015020505,57,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976291189228403,8471681
2015020505,58,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192771345623881,8475197
2015020505,63,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547423529035914,8477492
2015020505,66,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955130105837996,8478561
2015020505,68,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218667601590834,8467338
2015020505,92,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828662203189904,8478561
2015020505,96,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034644079850190045,8475168
2015020505,98,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116154111114725,8470750
2015020505,261,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932077986008605,8476455
2015020505,262,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1207877418755038,8476455
2015020505,274,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020505,355,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020505,367,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042805482927642254,8471681
2015020505,378,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058031569210612,8475197
2015020505,381,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933586270316894,8477492
2015020505,384,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09647034226399724,8473446
2015020505,385,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031441712915861876,8471262
2015020505,394,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020505,415,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020505,416,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444361124097472,8467400
2015020505,421,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020505,433,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020505,439,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020505,441,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428374750594265,8475168
2015020505,444,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051657748828992156,8476888
2015020505,449,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013823636635657943,8467400
2015020505,552,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893450814121413,8476888
2015020505,555,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482658296641754,8473446
2015020505,563,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018303029027914593,8474207
2015020505,574,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988997814273693,8475197
2015020505,575,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752020960547805,8474743
2015020505,577,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182730094781144,8471260
2015020505,579,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707539043719771,8471260
2015020505,583,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584542257808901,8462042
2015020505,585,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052615588625362,8475168
2015020505,587,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04466111571139648,8471681
2015020505,589,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528555248965369,8475197
2015020505,592,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523498395411333,8471262
2015020505,595,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020505,603,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008934909226323205,8471260
2015020505,604,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020505,607,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071219670716591,8476888
2015020505,609,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053373092617903246,8474743
2015020505,611,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020642962639447655,8475168
2015020505,621,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716844316910843,8476888
2015020505,629,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965688429406042,8471262
2015020515,54,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556518636479225,8471269
2015020515,56,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956215877310246,8477407
2015020515,61,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896265884692966,8471703
2015020515,62,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020515,64,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020515,65,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701253601312085,8471231
2015020515,68,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020515,79,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020515,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261362879309519,8462038
2015020515,82,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215421604994212,8476473
2015020515,83,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020515,87,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020515,88,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365095337659087,8476356
2015020515,90,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014563870775455132,8468535
2015020515,94,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030041090404995342,8476403
2015020515,96,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039731469648456925,8470755
2015020515,97,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319794567859205,8470755
2015020515,256,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582819792527927,8462038
2015020515,258,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774271539419061,8462038
2015020515,259,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28658820276442915,8462038
2015020515,263,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714579616048912,8471231
2015020515,267,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020515,279,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989382947552452,8470755
2015020515,280,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13211049089320517,8474588
2015020515,281,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0450457234785893,8477503
2015020515,283,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024927575343627068,8477503
2015020515,290,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009285319181406,8475171
2015020515,296,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022929887486243056,8468535
2015020515,299,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020515,403,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416442701219074,8474571
2015020515,404,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009962848723166325,8471269
2015020515,405,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08765298971823085,8476356
2015020515,407,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095432062560508,8475171
2015020515,409,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047910340199142,8462038
2015020515,428,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914004422846131,8474588
2015020515,431,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123223691443519,8474588
2015020515,432,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020515,443,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308510965650456,8475206
2015020515,552,power-play,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606235460113698,8462038
2015020515,611,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437829156702579,8476356
2015020515,612,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013965741926949382,8476403
2015020515,614,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661669577218839,8475206
2015020515,616,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017221650041751614,8476473
2015020515,623,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043126317502937966,8474628
2015020515,625,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17417671110025523,8462038
2015020515,633,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307774380967418,8471231
2015020528,53,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663452862569567,8475754
2015020528,54,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020528,55,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012421555818159312,8475181
2015020528,57,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894086930594,8475314
2015020528,59,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053515181403044454,8475314
2015020528,60,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020528,61,even-strength,45,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653712213464438,8473565
2015020528,71,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020528,72,penalty-kill,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018453440002889378,8470187
2015020528,74,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020528,75,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020528,78,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020528,83,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020528,90,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582166022277621,8470144
2015020528,91,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020528,97,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020528,99,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020528,207,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020528,209,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322757090563938,8475314
2015020528,210,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652139799540883,8473504
2015020528,212,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095519682532808,8470144
2015020528,216,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015090313662327512,8470187
2015020528,224,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434132007263476,8475181
2015020528,228,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536550713022429,8475754
2015020528,229,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767662975396982,8475754
2015020528,233,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020528,236,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012185306231728069,8475314
2015020528,239,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053718391691760035,8475181
2015020528,241,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028352201853713857,8470187
2015020528,456,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456209430099486,8473449
2015020528,459,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046254589461192784,8475314
2015020528,460,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018206963537990985,8475177
2015020528,461,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020528,462,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020528,463,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009856281579281369,8470187
2015020528,464,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318878131847752,8474066
2015020528,480,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755073133750334,8475166
2015020528,482,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020528,483,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020528,484,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977208419442378,8471362
2015020528,488,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607393436054366,8473449
2015020528,496,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049458635600717,8475177
2015020528,497,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020528,498,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17808880146796313,8473579
2015020528,500,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020528,602,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020528,603,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020528,605,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647523644954323,8475166
2015020528,606,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622368615929717,8473449
2015020528,608,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043956318355374046,8475754
2015020528,611,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020528,612,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19925177016550683,8476458
2015020528,613,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020528,615,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020528,616,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020528,618,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020528,624,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377386323283156,8473579
2015020528,627,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691686435683558,8473449
2015020528,629,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214336312319399,8471362
2015020528,631,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
