gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020406,287,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445484745578688,8468674
2018020406,299,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980274687923641,8477949
2018020406,300,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465184207885715,8476448
2018020406,453,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1649530896786867,8476448
2018020406,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801485083977748,8475191
2018020406,459,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650664936480439,8475191
2018020406,461,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676843040149958,8476448
2018020406,462,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759290514178299,8477930
2018020406,466,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133804414891235,8477901
2018020406,467,even-strength,71,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020406,468,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082450733018616,8475236
2018020406,469,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21892327707246248,8475236
2018020406,471,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372442728810651,8476448
2018020406,473,power-play,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1813095313551093,8475191
2018020406,476,power-play,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20469389251212985,8471817
2018020406,477,power-play,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729480592940723,8476539
2018020406,480,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062373733828667295,8475191
2018020406,481,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020406,485,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020406,490,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060684708156857524,8475191
2018020406,492,even-strength,46,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020406,493,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2018020406,497,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195160332961111,8475191
2018020406,499,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020406,653,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020406,655,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564843410790642,8477447
2018020406,656,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020406,660,even-strength,82,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035885737043539465,8477901
2018020406,661,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065395865804184,8477447
2018020406,663,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993631759838974,8475236
2018020406,664,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025951236486095288,8476525
2018020406,665,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553294859224866,8477220
2018020406,666,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726688100545304,8476448
2018020406,667,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020406,668,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020406,670,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516876984106591,8477949
2018020406,675,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027056035905873,8476448
2018020406,678,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838557638965521,8477930
2018020406,679,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244550948268852,8477447
2018020406,680,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026747806755426755,8477220
2018020406,681,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400379115474485,8474157
2018020406,683,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020406,684,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020406,687,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023272161549975554,8476525
2018020406,688,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020406,689,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520957751467824,8476539
2018020406,690,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666506030036678,8477949
2018020415,53,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020415,54,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020415,55,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989584456912657,8476439
2018020415,57,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494258266270885,8475794
2018020415,58,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972981545700214,8477810
2018020415,74,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296309573459248,8477450
2018020415,83,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052153688495022096,8478449
2018020415,85,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020415,96,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020415,99,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020415,100,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020415,358,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135067729557771,8471392
2018020415,361,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379813114562636,8471228
2018020415,363,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242537627093298,8475794
2018020415,366,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187117843043456,8477501
2018020415,367,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020415,368,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020415,370,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710578339268389,8471228
2018020415,372,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009559491063797174,8477810
2018020415,373,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020415,374,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249725914253776,8476439
2018020415,390,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412838866629553,8475794
2018020415,391,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489125193121046,8476913
2018020415,393,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626100694932211,8478449
2018020415,394,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020415,398,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075306889826723,8475794
2018020415,399,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767478033275596,8473994
2018020415,501,even-strength,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020415,511,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020415,512,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034237148098369,8475794
2018020415,516,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021943803666375977,8480036
2018020415,517,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12486232771781688,8475752
2018020415,518,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336592443944998,8475752
2018020415,523,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599684383985531,8476902
2018020415,525,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003820408831083189,8475752
2018020415,527,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638090520950658,8476439
2018020415,533,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136394587487704,8479945
2018020415,537,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020415,540,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16841989930848147,8473994
2018020415,541,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258218716893133,8475752
2018020415,548,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978892612045722,8475794
2018020415,549,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13602962193897652,8475794
2018020415,601,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020415,602,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020415,604,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088760940254294,8476166
2018020415,605,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948357100105344,8473994
2018020415,606,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132626644454327,8471392
2018020415,610,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299964025849434,8477406
2018020415,613,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043406734469004435,8475794
2018020415,614,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020459,56,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020459,57,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027098014848093113,8477497
2018020459,58,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551261855125712,8478233
2018020459,64,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910966529170202,8476346
2018020459,67,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833701668900561,8478585
2018020459,80,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140952771198196,8477497
2018020459,81,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020459,83,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020459,89,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020459,91,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403751326187669,8477903
2018020459,95,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036462911622650196,8476873
2018020459,97,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571171552945788,8478396
2018020459,99,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876964550518508,8477497
2018020459,253,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011154925719403987,8474612
2018020459,261,penalty-kill,-76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.738595325541636e-4,8474612
2018020459,271,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914125951289494,8478396
2018020459,272,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028065119227849933,8476346
2018020459,273,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893566555049082,8477497
2018020459,279,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479071214554446,8474612
2018020459,281,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020459,283,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15028562803463633,8476346
2018020459,287,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020459,288,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020459,289,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019993718447439,8479314
2018020459,291,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341761775448292,8477935
2018020459,294,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540057072131832,8476346
2018020459,297,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846134651311251,8478430
2018020459,299,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020459,300,even-strength,47,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020459,302,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153486418847833,8474673
2018020459,501,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020459,509,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020459,512,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020459,513,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079962893300513,8478585
2018020459,514,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218179240667908,8477935
2018020459,515,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192559658346337,8476346
2018020459,522,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020459,525,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020459,528,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038662731407482,8478233
2018020459,530,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020459,533,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020459,537,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19494004371461882,8477935
2018020459,540,penalty-kill,-48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.774049041597755e-4,8477903
2018020459,541,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020459,550,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14160846872312158,8471707
2018020459,701,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16204484235076683,8476409
2018020459,702,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020459,715,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419877681225966,8478397
2018020459,716,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529865921160658,8476346
2018020459,717,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027028736614954172,8478397
2018020459,718,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020459,720,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020474,16,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1398155492678402,8479370
2018020474,22,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251649347065567,8475197
2018020474,27,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189070064886048,8475197
2018020474,30,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398668340548124,8477492
2018020474,31,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703884717413724,8471262
2018020474,32,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521741593896432,8479398
2018020474,33,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22712775245317163,8477413
2018020474,35,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948300740244097,8474685
2018020474,36,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295789393261398,8476442
2018020474,37,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007856205731936315,8477507
2018020474,39,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020474,107,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020474,108,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020474,113,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020474,119,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020474,148,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020474,203,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717264967938917,8474685
2018020474,211,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587831669709165,8475197
2018020474,215,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014407565905304507,8477507
2018020474,217,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038977536579692405,8476455
2018020474,219,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434929772206753,8475197
2018020474,229,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020474,233,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054376987725310175,8477492
2018020474,234,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089922530848004,8477492
2018020474,236,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323974363719198,8479370
2018020474,237,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290404400362213,8471262
2018020474,239,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766620585681717,8474685
2018020474,240,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376296703489288,8476442
2018020474,243,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068609379466240536,8474569
2018020474,244,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368174900912598,8474569
2018020474,355,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020474,360,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011925874437234791,8477492
2018020474,361,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17291966711295115,8474685
2018020474,365,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096474450221772,8477507
2018020474,379,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082455966754309,8478421
2018020474,387,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020474,411,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020474,415,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034385737304272246,8471262
2018020474,418,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478543637289964,8474685
2018020474,419,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156441456582062,8474569
2018020474,421,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032510360952243515,8477413
2018020474,425,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818539492910542,8477507
2018020474,428,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902823729506982,8477492
2018020474,430,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023499234588374503,8478420
2018020474,435,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016721576118247105,8479398
2018020474,436,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406060944787864,8474013
2018020474,455,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12578294838345688,8474569
2018020474,464,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423634554544588,8479398
2018020474,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14776296219074972,8478420
2018020474,473,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693922804184138,8476442
2018020474,475,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020474,478,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020474,481,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020109877283515497,8475197
2018020474,489,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810189780614465,8471262
2018020474,491,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710462820333342,8477413
2018020474,492,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981257293308765,8477413
2018020474,494,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682083481769236,8476455
2018020474,495,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569690117498614,8476455
2018020474,499,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333550370634832,8476455
2018020474,500,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458806975993666,8477492
2018020474,501,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468239155055649,8478420
2018020474,502,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797729978936155,8479370
2018020474,505,power-play,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524446439565113,8477492
2018020474,506,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350591334673493,8476455
2018020474,507,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059344794092474534,8471262
2018020474,619,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020474,621,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020474,632,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797189086775604,8476442
2018020474,634,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020474,637,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615138911452499,8473446
2018020474,639,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408326284904398,8478420
2018020474,648,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020474,650,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533015946762009,8477492
2018020474,752,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395894589095203,8471262
2018020494,56,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020494,59,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008237011785557032,8473512
2018020494,61,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190722332350828,8476872
2018020494,62,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923862715279712,8476872
2018020494,64,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020494,66,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883929991011927,8475462
2018020494,67,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610745313532664,8474190
2018020494,68,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365226375040224,8474161
2018020494,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580352733139452,8478439
2018020494,82,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020494,83,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020494,86,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020494,87,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006951336129646054,8475462
2018020494,89,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633882478266802,8478439
2018020494,90,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055784463043838634,8473512
2018020494,91,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888417882837661,8474161
2018020494,92,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394851037078283,8477290
2018020494,201,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209886689890632,8473512
2018020494,202,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14000452163245833,8477290
