gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020327,310,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020327,312,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848693588576934,8468535
2015020327,314,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216061932887534,8474571
2015020327,315,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3219642578738858,8468535
2015020327,316,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024895815220431,8475414
2015020327,330,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765503285190679,8475414
2015020327,332,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020327,333,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075216633507690644,8475171
2015020327,335,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022314140330714768,8477503
2015020327,336,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020327,337,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020327,338,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431047863783587,8475414
2015020327,339,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927941143072634,8471691
2015020327,342,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312298059447918,8477407
2015020327,343,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039356430706517606,8474571
2015020327,345,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601150338333919,8475171
2015020327,347,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020327,348,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020327,408,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870689877226815,8474138
2015020327,419,power-play,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020327,423,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598251562552176,8471691
2015020327,440,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23215938158142496,8470755
2015020327,551,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395997486129584,8470755
2015020327,555,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020327,561,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020327,562,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17553429751522362,8477407
2015020327,566,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626006880362748,8476473
2015020327,567,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056598965339655326,8476921
2015020327,568,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980615587687197,8475414
2015020327,586,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595335491529736,8471231
2015020327,588,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020327,591,even-strength,47,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17498398221318257,8476403
2015020327,595,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887731843194225,8477407
2015020327,602,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020327,614,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020327,701,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020327,702,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802078464330143,8476356
2015020327,703,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17830026133580537,8477407
2015020327,704,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795826238627207,8474138
2015020327,705,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044022462370884065,8474628
2015020327,707,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553220632290093,8471691
2015020327,714,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492658151176038,8470755
2015020327,717,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421061188659283,8476356
2015020333,59,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055489087917380844,8476116
2015020333,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227228131615267,8466148
2015020333,76,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18572024871192383,8478550
2015020333,79,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017649526597868097,8471956
2015020333,301,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146618702370543,8470607
2015020333,304,power-play,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25774882896641754,8476381
2015020333,305,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020333,306,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512414382751237,8476882
2015020333,309,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639681889818054,8473573
2015020333,310,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223542356628141,8470607
2015020333,311,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020333,312,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020333,315,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.248891294423033e-4,8473604
2015020333,317,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013031100026288477,8473573
2015020333,321,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023152303932469122,8470110
2015020333,322,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015020333,323,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823852244238018,8475323
2015020333,325,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020333,329,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348817277698462,8470281
2015020333,339,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018250066614292498,8470281
2015020333,345,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704905093310285,8475323
2015020333,348,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020333,452,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776557146955142,8473573
2015020333,453,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020333,454,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486616126707001,8470281
2015020333,455,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020333,456,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271151073279999,8474141
2015020333,457,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373376368114944,8473573
2015020333,467,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020333,472,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594214585604401,8466148
2015020333,475,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675497193213894,8474141
2015020333,476,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708573541602285,8478550
2015020333,477,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779397132264442,8470110
2015020333,478,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057045163083686685,8473573
2015020333,479,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287643615250218,8465058
2015020333,480,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027219893975880618,8470281
2015020333,488,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965408746579563,8466148
2015020333,496,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009867508698142688,8470607
2015020333,497,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600815596749672,8477845
2015020333,553,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020333,554,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015020333,555,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450326020469315,8466148
2015020333,556,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882214685441183,8466148
2015020333,559,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754341932879881,8476882
2015020333,561,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570325739021797,8470110
2015020333,562,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247575606621789,8474141
2015020333,588,penalty-kill,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032003971152857406,8471956
2015020333,590,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020333,701,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049187322026214286,8474141
2015020333,706,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742831461173183,8478550
2015020333,707,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020333,711,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020333,712,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034408131177996557,8477845
2015020333,715,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570738665373648,8478550
2015020333,716,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427523293490288,8470281
2015020333,717,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020333,725,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020333,733,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020333,734,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020333,736,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023743595295205935,8470281
2015020333,737,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121480298961111,8465058
2015020333,739,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752494731247431,8474141
2015020333,741,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020333,742,power-play,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14194898521873842,8466148
2015020333,744,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020333,745,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020333,746,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034244413934738184,8470281
2015020333,853,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312558694111962,8474141
2015020333,854,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516864591216821,8470281
2015020333,855,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051877541585996556,8473573
2015020358,58,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489033841043469,8473432
2015020358,59,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020358,60,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969113474726296,8473432
2015020358,79,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694053947213678,8470358
2015020358,81,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507609069523826,8473432
2015020358,89,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223231725718781,8467875
2015020358,90,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215359684359112,8470358
2015020358,91,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020358,92,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150893875865383,8474749
2015020358,93,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209823107719825,8467876
2015020358,94,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020358,95,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215901129486185,8468085
2015020358,98,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020358,211,penalty-kill,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492744784845988,8471490
2015020358,215,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058965486015511104,8468085
2015020358,216,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027129178870361953,8470274
2015020358,218,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020358,241,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020358,243,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020358,245,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190438240170566,8477955
2015020358,248,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675043442009597,8474579
2015020358,250,even-strength,69,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029276515209199,8474134
2015020358,403,even-strength,51,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09130226216465771,8469465
2015020358,407,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386583242072426,8470358
2015020358,411,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020358,413,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397466793765593,8469465
2015020358,429,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880311048671542,8474749
2015020358,432,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778851759318572,8474134
2015020358,434,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604211862777783,8471283
2015020358,435,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204593672403613,8467875
2015020358,437,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005056052813741316,8468085
2015020358,439,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601820032082831,8474749
2015020358,441,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020358,455,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020358,464,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761146934721836,8477955
2015020358,476,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832401988947178,8468085
2015020358,478,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020718520923138688,8471490
2015020358,479,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563327828296227,8471490
2015020358,481,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020358,490,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020358,493,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021543578427858975,8467875
2015020358,495,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936459521734953,8470274
2015020358,500,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040047394247004,8470358
2015020358,652,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020358,653,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222618027977052,8470358
2015020358,654,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159499078716861,8467875
2015020358,657,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194657818475573,8477955
2015020358,659,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845417101659482,8471283
2015020358,661,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261956658634311,8471303
2015020358,663,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020358,664,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892551774975839,8471490
2015020358,667,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526387250845577,8477955
2015020358,673,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879847725749461,8474749
2015020358,675,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078187449373796,8475690
2015020358,680,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020358,682,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020358,683,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395690366629449,8477500
2015020358,684,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985010837184005,8471490
2015020358,689,even-strength,-92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015748568747741668,8469465
2015020372,54,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091950271622576,8471873
2015020372,55,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016816604737920467,8470640
2015020372,57,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010938632116924776,8476300
2015020372,59,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020372,60,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020372,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027034715594500342,8477494
2015020372,76,power-play,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101441115603183,8475167
2015020372,78,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899329148444322,8474564
2015020372,80,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693114895155575,8476453
2015020372,84,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741956841485714,8477494
2015020372,91,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474942310366162,8477205
2015020372,96,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030540934483558,8471873
2015020372,97,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35266287088352816,8476453
2015020372,201,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015020372,202,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0481079481403105,8470601
2015020372,205,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336882843809117,8474564
2015020372,211,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018791843392423,8476806
2015020372,217,power-play,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537150591955507,8475167
2015020372,219,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10254011510199683,8473986
2015020372,221,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020372,225,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020372,235,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736766534262915,8477494
