gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020020,586,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539057785628528,8470378
2013020020,590,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326551326300618,8473465
2013020020,592,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009846026381370951,8470378
2013020020,654,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013020020,657,power-play,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020020,658,power-play,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2013020020,669,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2013020042,8,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860878459633431,8474716
2013020042,9,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080405753264093,8468482
2013020042,14,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481871632560846,8469506
2013020042,15,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15901391036317772,8470610
2013020042,25,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012889607101458488,8474618
2013020042,26,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018106049339182,8468482
2013020042,28,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690676820342802,8468482
2013020042,32,even-strength,25,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006825844289178851,8470886
2013020042,39,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122149948381708,8476235
2013020042,40,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344120161191206,8470886
2013020042,45,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030586870024774636,8474716
2013020042,47,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020042,48,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020042,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780234758874733,8470610
2013020042,203,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024286775465390823,8468482
2013020042,205,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191971381548683,8476235
2013020042,207,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588635613459695,8465951
2013020042,208,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646787414464132,8474618
2013020042,211,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020337918293971972,8471338
2013020042,213,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020042,214,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031049789269135836,8469506
2013020042,227,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493587331999883,8475799
2013020042,228,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015322806018933452,8469459
2013020042,230,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320216178701153,8469506
2013020042,231,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822547487758611,8470610
2013020042,240,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742583093163795,8469506
2013020042,241,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897170019632105,8470610
2013020042,243,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537588304596341,8474716
2013020042,245,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038182916203870314,8471338
2013020042,246,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035142830865083435,8470803
2013020042,249,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020042,401,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365860730247373,8468482
2013020042,402,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020042,403,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020042,404,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002244799944384,8474716
2013020042,406,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020042,408,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020042,413,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522431706005286,8470600
2013020042,415,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020042,421,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020042,423,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305014592986874,8470600
2013020042,424,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821964708954085,8469459
2013020042,425,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403480841720137,8474716
2013020042,426,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005097505567271467,8471338
2013020042,428,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034147730843716605,8470600
2013020042,453,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959509909258945,8475799
2013020042,457,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020042,458,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020042,461,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260411014480644,8474618
2013020042,466,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467369925426964,8469506
2013020042,474,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043174085308788454,8475799
2013020042,475,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764488000531359,8470803
2013020042,476,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875199578043517,8475722
2013020042,478,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019068018220934367,8470054
2013020042,485,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487646199863463,8469820
2013020042,486,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483136578355189,8475799
2013020042,752,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837160951569695,8470600
2013020053,12,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019184992316969827,8474037
2013020053,18,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020053,22,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020053,30,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825456181630999,8470085
2013020053,31,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143390057742455,8470207
2013020053,32,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054329836029062,8471664
2013020053,33,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151096783171169,8471664
2013020053,35,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046712182023686516,8471245
2013020053,38,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696356421634386,8474037
2013020053,39,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020053,46,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020053,252,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997171888527107,8474037
2013020053,258,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020053,259,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138206506110605,8470207
2013020053,261,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635426252015937,8471664
2013020053,276,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020053,289,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008640901825377778,8476853
2013020053,290,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052164379224883,8476304
2013020053,291,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020053,292,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020053,404,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13386024123205695,8470207
2013020053,405,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158017554691374,8476304
2013020053,407,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324800940707879,8473548
2013020053,411,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390910413196322,8470085
2013020053,412,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038029302111840566,8470207
2013020053,416,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020053,419,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418249007883323,8471245
2013020053,424,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612710479934844,8473548
2013020053,425,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11400643170222644,8474037
2013020053,436,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702750340738442,8476410
2013020053,443,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862705837618518,8475172
2013020053,601,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134320839110937,8474581
2013020053,602,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515833038446642,8473548
2013020053,608,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724248765497525,8476853
2013020053,609,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050930269698006146,8474037
2013020053,610,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129694118164479,8474037
2013020053,617,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014986144501723,8476410
2013020053,620,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020053,621,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860082648469281,8473548
2013020053,623,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771805725560269,8470602
2013020053,626,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020053,629,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967418111782502,8475098
2013020053,632,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490120619898388,8470207
2013020053,634,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020053,635,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739710901984273,8476853
2013020053,637,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020053,641,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31757028183720254,8474125
2013020071,9,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020071,13,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031067019967553608,8474612
2013020071,14,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020071,23,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140518817855861,8473546
2013020071,26,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028001843168213416,8467931
2013020071,31,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262376806644604,8473546
2013020071,41,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502532048402264,8473449
2013020071,43,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278554204156327,8473546
2013020071,50,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020071,266,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020071,267,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020071,271,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020071,273,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065496133271309,8470144
2013020071,274,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020071,278,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020071,281,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012535757278721,8473565
2013020071,283,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020071,288,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973067104313257,8474573
2013020071,290,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08170826633399879,8470144
2013020071,294,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621921650861236,8475231
2013020071,295,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806543219996664,8474709
2013020071,297,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315588743823481,8468598
2013020071,299,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020071,300,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13011187131310537,8475166
2013020071,402,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993855413913984,8474612
2013020071,416,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020071,417,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2657590172371834,8473449
2013020071,431,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020071,439,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451086832165803,8473584
2013020071,440,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463644544684269,8473584
2013020071,442,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020071,446,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562154727073687,8468598
2013020071,448,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020071,614,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504447575158493,8470144
2013020071,617,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015649140620247727,8474612
2013020071,619,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020071,622,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228933169878281,8475166
2013020071,623,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020071,624,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813755169748273,8475166
2013020071,625,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020090,7,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672070017480464,8475790
2013020090,8,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016179777043223677,8475790
2013020090,9,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017220412706172975,8476456
2013020090,12,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020090,13,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021091676777576424,8470039
2013020090,14,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035739399577222705,8477493
2013020090,15,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020090,21,power-play,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051650620313465,8466285
2013020090,23,power-play,34,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13833986080863345,8470104
2013020090,24,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020090,25,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638157617909422,8475179
2013020090,26,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154946692084855,8467351
2013020090,28,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941124938951111,8475790
2013020090,37,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638882494857815,8466285
2013020090,40,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007885052481783778,8468518
2013020090,41,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027805772634173585,8468518
2013020090,207,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021564870049831326,8470104
2013020090,217,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033477505238979645,8468478
2013020090,219,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15761092802828106,8476456
2013020090,222,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020090,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916361497576362,8473574
2013020090,225,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726319785508142,8466285
2013020090,228,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168871516194857,8468504
2013020090,241,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401804212012297,8473574
2013020090,247,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138736581856367,8469473
2013020090,404,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027969766777979,8469473
2013020090,415,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882099408594722,8468504
2013020090,416,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020090,419,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005791355787096081,8475790
